0,1,2,3,4,5,6
19.12.18 14:41:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:42:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:43:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:44:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:45:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:46:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:47:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:48:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:49:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:50:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:51:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:52:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:53:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:54:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:55:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:56:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:57:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:58:59,74.85,74.85,74.85,74.85,0,0
19.12.18 14:59:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:00:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:01:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:02:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:03:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:04:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:05:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:06:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:07:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:08:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:09:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:10:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:11:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:12:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:13:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:14:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:15:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:16:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:17:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:18:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:19:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:20:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:21:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:22:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:23:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:24:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:25:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:26:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:27:59,74.85,74.85,74.85,74.85,0,0
19.12.18 15:28:59,74.85,74.85,74.85,74.85,0,0
20.12.18 15:17:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:18:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:19:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:20:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:21:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:22:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:23:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:24:59,84.90,84.90,84.90,84.90,0,0
20.12.18 15:25:59,84.90,84.90,84.90,84.90,0,0
