0,1,2,3,4,5,6
27.12.18 10:18:59,23.50,26.00,23.50,26.00,60,0
27.12.18 10:19:59,26.00,26.00,26.00,26.00,0,0
27.12.18 10:22:59,26.00,26.00,26.00,26.00,0,0
27.12.18 10:23:59,26.00,26.00,21.50,25.50,40,80
27.12.18 10:24:59,25.50,25.50,25.00,25.00,40,80
27.12.18 10:25:59,25.00,25.00,25.00,25.00,0,0
27.12.18 10:26:59,25.00,25.00,25.00,25.00,0,0
27.12.18 10:27:59,25.00,25.00,25.00,25.00,0,0
27.12.18 10:28:59,25.00,28.00,25.00,28.00,40,180
27.12.18 10:29:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:30:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:31:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:32:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:33:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:34:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:35:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:36:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:37:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:38:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:39:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:40:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:41:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:42:59,28.00,28.00,28.00,28.00,0,0
27.12.18 10:43:59,28.00,31.40,28.00,31.40,120,220
27.12.18 10:44:59,32.65,34.00,32.65,34.00,120,300
27.12.18 10:45:59,34.00,34.00,34.00,34.00,0,0
27.12.18 10:46:59,34.65,34.65,34.65,34.65,0,300
27.12.18 10:47:59,34.65,34.65,34.65,34.65,0,0
27.12.18 10:48:59,34.65,34.65,34.65,34.65,0,0
27.12.18 10:49:59,34.65,34.65,34.65,34.65,0,0
27.12.18 10:50:59,34.65,34.65,34.65,34.65,0,0
27.12.18 10:51:59,34.65,34.65,34.65,34.65,0,0
27.12.18 10:52:59,34.65,34.65,33.90,33.90,40,540
27.12.18 10:53:59,33.90,33.90,33.90,33.90,0,0
27.12.18 10:54:59,33.90,33.90,33.90,33.90,0,0
27.12.18 10:55:59,33.90,33.90,33.90,33.90,0,0
27.12.18 10:56:59,33.90,33.90,33.90,33.90,0,0
27.12.18 10:57:59,33.90,33.90,33.90,33.90,40,560
27.12.18 10:58:59,33.90,33.90,33.90,33.90,0,0
27.12.18 10:59:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:00:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:01:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:02:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:03:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:04:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:05:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:06:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:07:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:08:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:09:59,33.90,33.90,33.90,33.90,0,0
27.12.18 11:10:59,33.90,34.00,33.90,33.95,120,600
27.12.18 11:11:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:12:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:13:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:14:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:15:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:16:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:17:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:18:59,33.95,33.95,33.95,33.95,0,0
27.12.18 11:19:59,33.95,33.95,30.00,30.00,80,0
27.12.18 11:20:59,30.00,30.00,30.00,30.00,0,620
27.12.18 11:21:59,30.00,30.00,30.00,30.00,0,0
27.12.18 11:22:59,30.00,30.00,30.00,30.00,0,620
27.12.18 11:23:59,30.00,30.00,20.00,20.00,20,620
27.12.18 11:24:59,20.00,20.00,20.00,20.00,0,0
27.12.18 11:25:59,20.00,20.00,20.00,20.00,0,0
27.12.18 11:26:59,20.00,20.00,20.00,20.00,0,0
27.12.18 11:29:59,20.00,27.95,20.00,27.95,20,620
27.12.18 11:30:59,27.95,27.95,27.95,27.95,0,0
27.12.18 11:31:59,27.95,27.95,27.95,27.95,0,0
27.12.18 11:32:59,27.95,27.95,27.95,27.95,0,0
27.12.18 11:33:59,27.95,27.95,27.95,27.95,0,0
27.12.18 11:34:59,27.95,27.95,27.95,27.95,0,0
27.12.18 11:35:59,27.95,27.95,24.10,24.10,20,640
27.12.18 11:36:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:37:59,24.10,24.15,24.10,24.15,20,640
27.12.18 11:38:59,24.15,24.15,24.15,24.15,0,0
27.12.18 11:39:59,24.15,24.15,24.15,24.15,0,0
27.12.18 11:40:59,24.15,24.15,24.10,24.10,0,660
27.12.18 11:41:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:42:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:43:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:44:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:45:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:46:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:47:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:48:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:49:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:50:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:51:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:52:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:53:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:54:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:55:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:56:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:57:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:58:59,24.10,24.10,24.10,24.10,0,0
27.12.18 11:59:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:00:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:01:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:02:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:03:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:04:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:05:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:06:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:07:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:08:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:09:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:10:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:11:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:12:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:13:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:14:59,24.10,24.10,24.10,24.10,0,0
27.12.18 12:15:59,24.10,24.10,24.10,24.10,0,0
