0,1,2,3,4,5,6
14.01.19 10:31:59,2.00,2.00,2.00,2.00,0,0
14.01.19 10:32:59,2.00,21.35,2.00,21.35,60,20
14.01.19 10:39:59,21.35,21.35,21.35,21.35,0,0
14.01.19 10:40:59,21.35,21.35,21.35,21.35,0,0
14.01.19 10:41:59,21.35,21.35,21.35,21.35,0,0
14.01.19 10:43:59,21.35,21.35,21.35,21.35,0,0
14.01.19 10:50:59,21.35,21.35,21.35,21.35,0,0
14.01.19 10:51:59,21.35,21.35,6.05,6.05,20,40
14.01.19 10:53:59,6.05,6.05,6.05,6.05,0,0
14.01.19 11:43:59,6.05,6.05,6.05,6.05,0,40
14.01.19 12:05:59,6.05,6.05,6.05,6.05,0,0
14.01.19 12:07:59,6.05,6.05,6.05,6.05,0,0
14.01.19 12:08:59,6.05,6.05,6.05,6.05,0,0
14.01.19 12:19:59,6.05,21.35,2.00,6.05,0,0
14.01.19 12:20:59,6.05,6.05,6.05,6.05,0,0
14.01.19 15:01:59,6.05,6.05,6.05,6.05,0,0
14.01.19 15:28:59,4.00,4.00,4.00,4.00,0,40
25.01.19 09:15:59,3.00,3.00,2.95,2.95,2000,0
25.01.19 09:16:59,2.95,2.95,2.90,2.90,2000,0
25.01.19 09:17:59,2.90,2.90,2.90,2.90,0,0
25.01.19 09:18:59,2.90,2.90,2.90,2.90,0,0
25.01.19 09:19:59,2.90,2.90,2.90,2.90,160,6000
25.01.19 09:20:59,2.90,2.95,2.90,2.95,20,6000
25.01.19 09:21:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:22:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:23:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:24:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:25:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:27:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:29:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:30:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:31:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:34:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:35:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:36:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:37:59,2.95,2.95,2.95,2.95,0,6000
25.01.19 09:39:59,2.95,3.25,2.95,3.25,0,6000
25.01.19 09:40:59,3.25,3.25,3.25,3.25,0,6000
25.01.19 09:41:59,3.25,3.25,3.25,3.25,0,6000
25.01.19 09:42:59,3.25,3.25,3.25,3.25,0,6000
25.01.19 09:43:59,3.25,3.25,3.25,3.25,1000,6000
25.01.19 09:44:59,3.25,3.25,3.25,3.25,0,6000
25.01.19 09:47:59,3.25,3.25,3.00,3.00,0,6000
25.01.19 09:48:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 09:50:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 09:51:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 09:52:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 09:53:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 09:54:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 09:56:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 09:57:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 10:00:59,3.00,3.00,3.00,3.00,0,6000
25.01.19 10:01:59,2.75,2.75,2.75,2.75,1580,6000
25.01.19 10:02:59,2.75,2.75,2.75,2.75,0,6000
25.01.19 10:03:59,2.75,2.75,2.75,2.75,0,6000
25.01.19 10:04:59,2.75,2.75,2.75,2.75,0,6000
25.01.19 10:05:59,2.75,2.75,2.75,2.75,0,6000
25.01.19 10:06:59,2.75,2.75,2.75,2.75,0,6000
25.01.19 10:07:59,2.75,2.75,2.75,2.75,0,6000
25.01.19 10:08:59,2.75,2.75,2.75,2.75,0,6000
25.01.19 10:09:59,2.75,2.75,2.75,2.75,0,6000
