0,1,2,3,4,5,6
25.01.19 11:16:59,1.15,1.15,1.15,1.15,1100,0
25.01.19 11:17:59,1.15,1.20,1.15,1.20,3640,20
25.01.19 11:18:59,1.20,1.25,1.20,1.25,1660,20
25.01.19 11:19:59,1.25,1.25,1.25,1.25,0,20
25.01.19 11:20:59,1.25,1.25,1.25,1.25,0,20
25.01.19 11:21:59,1.25,1.25,1.25,1.25,0,20
25.01.19 11:22:59,1.25,1.25,1.20,1.20,140,0
25.01.19 11:23:59,1.20,1.25,1.20,1.25,1020,0
25.01.19 11:24:59,1.25,1.25,1.25,1.25,1280,1380
25.01.19 11:25:59,1.25,1.25,1.25,1.25,0,1380
25.01.19 11:30:59,1.25,1.25,1.25,1.25,0,1380
25.01.19 11:31:59,1.25,1.25,1.25,1.25,0,120
25.01.19 11:37:59,1.25,1.25,1.25,1.25,0,120
25.01.19 11:39:59,1.25,1.25,1.25,1.25,0,120
25.01.19 11:43:59,1.25,1.25,1.25,1.25,0,120
25.01.19 12:01:59,1.25,1.25,1.25,1.25,0,120
25.01.19 12:21:59,1.50,1.50,1.50,1.50,0,140
25.01.19 13:00:59,1.50,1.50,1.30,1.30,1000,140
25.01.19 13:01:59,1.30,1.30,1.30,1.30,1400,140
25.01.19 13:02:59,1.30,1.30,1.30,1.30,4560,2140
25.01.19 13:03:59,1.30,1.30,1.30,1.30,2380,2140
25.01.19 13:04:59,1.30,1.35,1.30,1.35,1320,2140
25.01.19 13:08:59,1.35,1.35,1.35,1.35,0,2140
25.01.19 13:13:59,1.35,1.35,1.35,1.35,0,2140
25.01.19 13:33:59,1.35,1.35,1.35,1.35,0,2140
25.01.19 13:36:59,1.35,1.35,1.35,1.35,0,2140
25.01.19 13:37:59,1.35,1.35,1.20,1.20,1360,520
25.01.19 13:38:59,1.20,1.25,1.20,1.25,2000,2460
25.01.19 13:39:59,1.30,1.30,1.30,1.30,2180,2460
25.01.19 13:59:59,1.30,1.30,1.30,1.30,0,140
25.01.19 15:12:59,1.30,1.30,1.30,1.30,0,140
25.01.19 15:15:59,1.30,1.30,1.30,1.30,0,140
25.01.19 15:22:59,1.30,1.30,1.30,1.30,0,140
28.01.19 11:05:59,1.10,1.10,1.10,1.10,500,140
28.01.19 11:06:59,1.10,1.15,1.10,1.15,1000,140
28.01.19 11:07:59,1.15,1.15,1.10,1.10,1000,140
28.01.19 11:08:59,1.10,1.10,1.10,1.10,100,140
28.01.19 11:09:59,1.15,1.15,1.15,1.15,980,1140
28.01.19 11:10:59,1.15,1.15,1.15,1.15,0,1140
28.01.19 11:17:59,1.15,1.15,1.15,1.15,0,140
28.01.19 11:39:59,1.15,1.15,1.15,1.15,0,140
28.01.19 11:42:59,1.15,1.15,1.15,1.15,40,140
28.01.19 11:43:59,1.15,1.15,1.15,1.15,0,140
28.01.19 11:59:59,1.10,1.10,1.10,1.10,0,160
28.01.19 14:20:59,1.20,1.20,1.20,1.20,0,160
28.01.19 15:03:59,1.20,1.20,1.20,1.20,0,160
28.01.19 15:14:59,1.20,1.20,1.20,1.20,0,160
28.01.19 15:15:59,1.20,1.20,1.20,1.20,0,160
28.01.19 15:21:59,1.20,1.20,1.20,1.20,0,160
31.01.19 11:19:59,0.05,0.05,0.05,0.05,5080,140
31.01.19 11:20:59,0.05,0.05,0.05,0.05,12780,140
31.01.19 11:21:59,0.05,0.10,0.05,0.10,7660,140
31.01.19 11:22:59,0.10,0.10,0.10,0.10,0,160
31.01.19 12:04:59,0.05,0.10,0.05,0.05,20,160
31.01.19 13:32:59,0.05,0.05,0.05,0.05,800,160
31.01.19 13:33:59,0.05,0.05,0.05,0.05,0,160
31.01.19 13:34:59,0.05,0.10,0.05,0.10,7200,160
31.01.19 13:36:59,0.05,0.10,0.05,0.05,3600,160
31.01.19 13:37:59,0.05,0.10,0.05,0.10,11600,3600
31.01.19 13:38:59,0.05,0.10,0.05,0.05,4000,3600
31.01.19 13:39:59,0.05,0.05,0.05,0.05,0,3600
31.01.19 13:40:59,0.05,0.10,0.05,0.05,8000,4000
31.01.19 13:41:59,0.05,0.10,0.05,0.05,8000,4000
31.01.19 13:42:59,0.05,0.10,0.05,0.10,4000,4000
31.01.19 13:43:59,0.05,0.10,0.05,0.05,12000,160
31.01.19 13:44:59,0.05,0.10,0.05,0.10,4000,160
31.01.19 13:45:59,0.10,0.10,0.05,0.05,4000,160
31.01.19 13:46:59,0.05,0.10,0.05,0.05,8000,4160
31.01.19 13:47:59,0.05,0.10,0.05,0.05,8000,4160
31.01.19 13:48:59,0.05,0.05,0.05,0.05,16000,4160
31.01.19 13:49:59,0.05,0.10,0.05,0.10,4000,3980
31.01.19 13:52:59,0.05,0.10,0.05,0.10,8000,160
31.01.19 13:53:59,0.05,0.10,0.05,0.05,12000,160
31.01.19 13:54:59,0.05,0.10,0.05,0.10,10760,160
31.01.19 13:55:59,0.05,0.10,0.05,0.05,2000,160
31.01.19 13:56:59,0.05,0.10,0.05,0.10,9360,160
31.01.19 13:57:59,0.05,0.10,0.05,0.10,8000,160
31.01.19 14:04:59,0.10,0.10,0.10,0.10,0,160
31.01.19 14:08:59,0.10,0.10,0.10,0.10,0,160
31.01.19 14:09:59,0.05,0.10,0.05,0.05,11460,160
31.01.19 14:10:59,0.05,0.10,0.05,0.10,8000,3980
31.01.19 14:11:59,0.05,0.10,0.05,0.05,12000,3980
31.01.19 14:12:59,0.05,0.10,0.05,0.10,6480,3980
31.01.19 14:13:59,0.05,0.10,0.05,0.05,11380,160
31.01.19 14:14:59,0.05,0.10,0.05,0.10,4000,160
31.01.19 14:50:59,0.10,0.10,0.10,0.10,0,160
31.01.19 14:52:59,0.05,0.05,0.05,0.05,0,160
31.01.19 14:53:59,0.05,0.10,0.05,0.10,4200,160
31.01.19 14:54:59,0.05,0.10,0.05,0.05,15340,160
31.01.19 14:55:59,0.05,0.10,0.05,0.10,3160,3320
31.01.19 14:57:59,0.10,0.10,0.10,0.10,0,3320
31.01.19 15:16:59,0.10,0.10,0.10,0.10,0,3320
31.01.19 15:25:59,0.10,0.10,0.10,0.10,0,3320
