0,1,2,3,4,5,6
26.12.18 10:14:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:15:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:16:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:17:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:18:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:19:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:20:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:21:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:22:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:23:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:24:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:25:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:26:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:27:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:28:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:33:59,177.40,177.40,177.40,177.40,0,0
26.12.18 10:42:59,177.40,177.40,177.40,177.40,0,0
26.12.18 11:01:59,177.40,177.40,177.40,177.40,0,0
26.12.18 11:08:59,177.40,177.40,177.40,177.40,0,0
26.12.18 11:09:59,177.40,177.40,177.40,177.40,0,0
26.12.18 11:10:59,177.40,177.40,177.40,177.40,0,0
26.12.18 11:12:59,177.40,177.40,177.40,177.40,0,0
26.12.18 11:14:59,177.40,177.40,177.40,177.40,0,0
26.12.18 11:18:59,180.00,180.00,180.00,180.00,0,20
26.12.18 11:30:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:40:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:41:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:42:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:43:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:44:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:45:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:46:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:47:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:48:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:49:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:50:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:51:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:52:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:53:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:54:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:55:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:56:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:57:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:58:59,180.00,180.00,180.00,180.00,0,0
26.12.18 11:59:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:00:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:01:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:02:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:03:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:04:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:05:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:06:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:07:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:08:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:09:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:10:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:11:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:12:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:13:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:14:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:15:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:16:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:17:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:18:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:19:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:20:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:21:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:22:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:23:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:24:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:25:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:26:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:27:59,180.00,180.00,180.00,180.00,0,0
26.12.18 12:28:59,180.00,180.00,180.00,180.00,0,0
