0,1,2,3,4,5,6
20.12.18 14:27:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:28:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:29:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:30:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:31:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:32:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:33:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:34:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:35:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:36:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:37:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:38:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:39:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:40:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:41:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:42:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:43:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:44:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:45:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:46:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:47:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:48:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:49:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:50:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:51:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:52:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:53:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:54:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:55:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:56:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:57:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:58:59,259.80,259.80,259.80,259.80,0,0
20.12.18 14:59:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:00:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:01:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:02:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:03:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:04:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:05:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:06:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:07:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:08:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:09:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:10:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:11:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:12:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:13:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:14:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:15:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:16:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:17:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:18:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:19:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:20:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:21:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:22:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:23:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:24:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:25:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:26:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:27:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:28:59,259.80,259.80,259.80,259.80,0,0
20.12.18 15:30:00,259.80,259.80,259.80,259.80,0,0
21.12.18 09:22:59,240.00,240.00,240.00,240.00,0,40
21.12.18 09:23:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:24:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:25:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:26:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:27:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:28:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:29:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:30:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:31:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:32:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:33:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:34:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:35:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:36:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:37:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:38:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:39:59,240.00,240.00,240.00,240.00,0,0
21.12.18 09:40:59,240.00,240.00,240.00,240.00,0,0
