0,1,2,3,4,5,6
31.12.18 12:55:59,15.00,15.00,14.95,15.00,0,20
31.12.18 12:58:59,15.00,15.00,15.00,15.00,0,0
31.12.18 13:29:59,15.00,15.00,15.00,15.00,0,0
31.12.18 14:24:59,15.00,15.00,12.65,12.65,20,40
31.12.18 14:31:59,12.65,12.65,12.65,12.65,0,0
31.12.18 14:35:59,12.65,12.65,12.65,12.65,0,0
31.12.18 14:40:59,12.65,12.65,12.65,12.65,0,0
31.12.18 15:24:59,12.65,12.65,12.65,12.65,0,0
31.12.18 15:25:59,12.65,12.65,12.65,12.65,0,0
04.01.19 11:11:59,10.00,10.00,10.00,10.00,0,60
04.01.19 11:20:59,10.00,10.00,10.00,10.00,0,0
04.01.19 11:21:59,10.00,10.00,10.00,10.00,0,0
04.01.19 11:28:59,10.00,10.00,10.00,10.00,0,0
04.01.19 11:35:59,10.00,10.00,10.00,10.00,0,0
04.01.19 12:37:59,10.00,10.00,10.00,10.00,0,0
04.01.19 12:50:59,10.00,10.00,10.00,10.00,0,0
04.01.19 12:51:59,10.00,10.00,10.00,10.00,0,0
04.01.19 12:52:59,10.00,10.00,10.00,10.00,0,0
04.01.19 12:59:59,10.00,10.00,10.00,10.00,0,0
04.01.19 13:48:59,10.00,10.00,10.00,10.00,0,0
04.01.19 13:49:59,10.00,10.00,10.00,10.00,0,0
04.01.19 14:14:59,10.00,10.00,10.00,10.00,0,0
04.01.19 14:15:59,10.00,10.00,10.00,10.00,0,0
04.01.19 14:18:59,10.00,10.00,10.00,10.00,0,0
04.01.19 14:21:59,10.00,10.00,10.00,10.00,0,0
04.01.19 14:23:59,10.00,10.00,10.00,10.00,0,0
04.01.19 15:30:00,10.00,10.00,10.00,10.00,0,0
18.01.19 09:34:59,3.05,3.05,3.05,3.05,0,40
18.01.19 09:40:59,3.05,3.05,3.05,3.05,0,20
18.01.19 10:19:59,3.05,3.05,3.05,3.05,0,20
18.01.19 10:22:59,3.05,3.05,3.05,3.05,0,20
18.01.19 10:28:59,3.05,3.05,3.05,3.05,0,0
18.01.19 13:57:59,3.05,3.05,3.05,3.05,0,0
