0,1,2,3,4,5,6
19.12.18 14:27:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:30:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:31:59,4395.00,4395.00,4395.00,4395.00,0,20
19.12.18 14:32:59,4395.00,4395.00,4395.00,4395.00,0,0
19.12.18 14:33:59,4395.00,4395.00,4395.00,4395.00,0,0
19.12.18 14:34:59,4385.00,4385.00,4385.00,4385.00,0,60
19.12.18 14:35:59,4385.00,4385.00,4385.00,4385.00,0,0
19.12.18 14:38:59,4385.00,4385.00,4385.00,4385.00,0,0
19.12.18 14:39:59,4380.00,4380.00,4380.00,4380.00,0,0
19.12.18 14:40:59,4380.00,4395.00,4380.00,4395.00,80,100
19.12.18 14:41:59,4395.00,4395.00,4395.00,4395.00,0,0
19.12.18 14:42:59,4395.00,4399.00,4395.00,4399.00,40,220
19.12.18 14:43:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:44:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:45:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:46:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:47:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:48:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:49:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:50:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:51:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:52:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:53:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:54:59,4399.00,4409.65,4386.15,4386.15,280,260
19.12.18 14:55:59,4386.15,4386.15,4386.15,4386.15,0,0
19.12.18 14:56:59,4386.15,4386.15,4386.15,4386.15,0,0
19.12.18 14:57:59,4386.15,4386.15,4386.15,4386.15,0,0
19.12.18 14:58:59,4399.00,4399.00,4399.00,4399.00,0,0
19.12.18 14:59:59,4399.00,4415.00,4399.00,4415.00,20,560
19.12.18 15:00:59,4415.00,4415.00,4415.00,4415.00,0,0
19.12.18 15:01:59,4415.00,4415.00,4405.00,4405.00,60,560
19.12.18 15:02:59,4405.00,4405.00,4405.00,4405.00,60,640
19.12.18 15:03:59,4405.00,4405.00,4405.00,4405.00,0,0
19.12.18 15:04:59,4405.00,4405.00,4405.00,4405.00,40,640
19.12.18 15:05:59,4405.00,4405.00,4405.00,4405.00,0,0
19.12.18 15:06:59,4405.00,4405.00,4400.00,4400.00,20,0
19.12.18 15:07:59,4400.00,4400.00,4400.00,4400.00,0,0
19.12.18 15:08:59,4400.00,4410.00,4400.00,4410.00,40,760
19.12.18 15:09:59,4410.00,4415.00,4410.00,4415.00,20,0
19.12.18 15:10:59,4415.00,4415.00,4415.00,4415.00,0,0
19.12.18 15:11:59,4415.00,4415.00,4410.05,4410.05,20,0
19.12.18 15:12:59,4410.05,4410.05,4390.00,4390.00,60,820
19.12.18 15:13:59,4390.00,4390.00,4390.00,4390.00,0,0
19.12.18 15:14:59,4390.00,4399.40,4390.00,4399.40,20,900
19.12.18 15:15:59,4399.40,4399.40,4390.00,4390.00,20,900
19.12.18 15:16:59,4390.00,4390.00,4390.00,4390.00,0,0
19.12.18 15:17:59,4390.00,4390.00,4390.00,4390.00,0,0
19.12.18 15:18:59,4390.00,4390.00,4390.00,4390.00,0,0
19.12.18 15:19:59,4390.00,4390.00,4390.00,4390.00,0,0
19.12.18 15:20:59,4390.00,4390.00,4390.00,4390.00,0,0
19.12.18 15:21:59,4390.00,4390.00,4390.00,4390.00,0,0
19.12.18 15:22:59,4390.00,4390.00,4390.00,4390.00,0,0
