0,1,2,3,4,5,6
07.06.19 10:21:59,2.55,2.55,2.55,2.55,0,0
07.06.19 10:22:59,2.55,2.55,2.55,2.55,0,0
07.06.19 10:23:59,2.55,2.55,2.55,2.55,0,0
07.06.19 10:24:59,2.55,2.55,2.55,2.55,0,0
07.06.19 10:25:59,2.55,2.55,2.55,2.55,75,75
07.06.19 10:26:59,2.55,2.55,2.55,2.55,0,75
07.06.19 10:27:59,2.55,2.55,2.55,2.55,0,75
07.06.19 10:28:59,2.55,2.55,2.55,2.55,0,75
07.06.19 10:29:59,2.55,2.55,2.55,2.55,75,150
07.06.19 10:30:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:39:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:46:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:48:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:49:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:50:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:55:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:56:59,2.55,2.55,2.55,2.55,0,225
07.06.19 10:59:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:02:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:03:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:11:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:16:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:18:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:23:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:30:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:35:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:36:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:47:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:51:59,2.55,2.55,2.55,2.55,0,225
07.06.19 11:54:59,2.55,2.55,2.55,2.55,0,225
07.06.19 12:02:59,2.55,2.55,2.55,2.55,0,225
07.06.19 12:16:59,2.55,2.55,2.55,2.55,0,0
07.06.19 12:34:59,2.55,2.55,2.55,2.55,0,225
07.06.19 12:35:59,1.65,1.65,1.65,1.65,0,225
07.06.19 12:36:59,1.65,1.65,1.65,1.65,0,150
07.06.19 13:02:59,1.65,1.65,1.65,1.65,0,150
07.06.19 13:03:59,1.65,1.65,1.65,1.65,0,150
07.06.19 13:32:59,1.65,1.65,1.65,1.65,0,150
07.06.19 13:36:59,1.65,1.65,1.65,1.65,0,150
07.06.19 13:38:59,1.65,1.65,1.65,1.65,0,150
07.06.19 13:48:59,1.65,1.65,1.65,1.65,0,150
07.06.19 13:53:59,1.65,1.65,1.65,1.65,0,150
07.06.19 14:23:59,1.65,1.65,1.65,1.65,0,150
07.06.19 14:31:59,1.65,1.65,1.65,1.65,0,150
07.06.19 14:36:59,1.65,1.65,1.65,1.65,0,150
07.06.19 14:38:59,1.65,1.65,1.65,1.65,0,150
07.06.19 15:06:59,1.65,1.65,1.65,1.65,0,150
07.06.19 15:18:59,1.65,1.65,1.65,1.65,0,150
07.06.19 15:30:00,1.65,1.65,1.65,1.65,0,150
10.06.19 09:34:59,1.75,2.75,1.75,2.00,225,150
10.06.19 09:35:59,2.00,2.55,2.00,2.40,750,225
10.06.19 09:36:59,2.40,2.40,2.30,2.30,225,225
10.06.19 09:37:59,2.35,2.35,1.85,1.90,150,225
10.06.19 09:38:59,1.90,2.35,1.90,2.35,150,225
10.06.19 09:39:59,2.35,2.45,1.40,1.40,300,225
10.06.19 09:40:59,1.40,2.25,1.40,2.25,375,300
10.06.19 09:41:59,2.25,2.25,1.65,2.20,375,300
10.06.19 09:42:59,1.75,2.00,1.70,2.00,450,300
10.06.19 09:43:59,2.00,2.55,1.75,1.75,150,525
10.06.19 09:44:59,1.95,1.95,1.95,1.95,0,525
10.06.19 09:45:59,1.95,1.95,1.95,1.95,75,525
10.06.19 09:46:59,1.75,2.70,1.70,1.90,525,525
10.06.19 09:47:59,1.90,1.90,1.65,1.65,150,525
10.06.19 09:48:59,1.75,1.95,1.70,1.70,750,525
10.06.19 09:49:59,1.70,1.90,1.70,1.75,300,525
10.06.19 09:50:59,1.75,2.00,1.75,2.00,150,525
10.06.19 09:51:59,1.75,2.00,1.75,1.75,150,525
10.06.19 09:52:59,1.75,1.95,1.75,1.95,300,525
10.06.19 09:53:59,1.95,1.95,1.95,1.95,0,525
10.06.19 09:54:59,1.95,1.95,1.95,1.95,0,525
10.06.19 09:56:59,1.95,1.95,1.75,1.90,150,675
10.06.19 09:57:59,1.75,1.95,1.75,1.95,300,675
10.06.19 09:58:59,1.95,1.95,1.75,1.80,450,675
10.06.19 09:59:59,1.80,1.90,1.80,1.80,375,525
10.06.19 10:00:59,1.80,1.90,1.75,1.75,300,525
10.06.19 10:01:59,1.75,1.95,1.75,1.90,375,525
10.06.19 10:02:59,1.90,1.90,1.80,1.80,150,525
10.06.19 10:04:59,1.80,1.80,1.80,1.80,0,525
10.06.19 10:05:59,1.85,1.85,1.85,1.85,0,525
10.06.19 10:11:59,1.85,1.85,1.85,1.85,0,525
10.06.19 10:12:59,1.70,1.70,1.70,1.70,0,525
10.06.19 10:13:59,1.70,1.70,1.70,1.70,0,525
10.06.19 10:15:59,1.70,1.70,1.70,1.70,0,525
10.06.19 10:17:59,1.70,1.70,1.70,1.70,0,525
10.06.19 10:21:59,1.30,1.30,1.30,1.30,75,525
10.06.19 10:28:59,1.30,1.30,1.30,1.30,0,525
10.06.19 10:29:59,1.30,1.30,1.30,1.30,0,525
10.06.19 10:30:59,1.30,1.30,0.90,1.00,600,600
10.06.19 10:31:59,1.00,1.15,0.95,1.05,375,750
10.06.19 10:32:59,1.05,1.05,1.05,1.05,0,750
10.06.19 10:35:59,1.05,1.05,1.05,1.05,0,750
10.06.19 10:36:59,1.05,1.05,1.05,1.05,0,750
10.06.19 10:37:59,1.05,1.05,1.05,1.05,0,675
10.06.19 10:42:59,1.05,1.10,1.05,1.10,75,675
10.06.19 10:43:59,1.10,1.10,1.10,1.10,0,675
10.06.19 10:50:59,1.10,1.10,1.10,1.10,0,675
10.06.19 10:51:59,1.10,1.10,1.10,1.10,0,675
10.06.19 10:52:59,1.15,1.15,1.15,1.15,0,600
10.06.19 11:09:59,1.15,1.15,1.15,1.15,0,600
10.06.19 11:15:59,1.15,1.15,1.15,1.15,0,600
10.06.19 11:19:59,1.15,1.15,1.15,1.15,0,600
10.06.19 11:24:59,1.15,1.15,1.15,1.15,0,600
10.06.19 11:34:59,1.15,1.15,1.15,1.15,0,525
10.06.19 11:42:59,1.15,1.15,1.15,1.15,0,525
10.06.19 11:58:59,1.15,1.15,1.15,1.15,0,525
10.06.19 11:59:59,1.15,1.15,1.15,1.15,0,525
10.06.19 12:15:59,1.15,1.15,1.15,1.15,0,525
10.06.19 12:26:59,1.15,1.15,1.15,1.15,0,0
10.06.19 12:28:59,1.15,1.15,1.15,1.15,0,0
10.06.19 12:41:59,1.15,1.15,1.15,1.15,0,525
10.06.19 12:52:59,1.15,1.15,1.15,1.15,0,525
10.06.19 12:58:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:15:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:19:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:37:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:41:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:50:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:56:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:57:59,1.15,1.15,1.15,1.15,0,525
10.06.19 13:58:59,1.15,1.15,1.15,1.15,0,525
10.06.19 14:05:59,1.15,1.15,1.15,1.15,0,525
10.06.19 14:13:59,1.15,1.15,1.15,1.15,0,525
10.06.19 14:19:59,1.15,1.15,1.15,1.15,0,525
10.06.19 14:41:59,1.15,1.15,1.15,1.15,0,525
10.06.19 14:48:59,1.15,1.15,1.15,1.15,0,525
10.06.19 14:49:59,1.15,1.15,1.15,1.15,0,525
10.06.19 14:54:59,1.15,1.15,1.15,1.15,0,525
10.06.19 15:04:59,1.15,1.15,1.15,1.15,0,525
10.06.19 15:15:59,1.15,2.20,1.15,2.20,150,525
10.06.19 15:16:59,2.20,2.20,2.20,2.20,0,525
10.06.19 15:17:59,2.20,2.20,2.20,2.20,0,525
10.06.19 15:24:59,2.20,2.20,2.20,2.20,0,525
10.06.19 15:27:59,2.00,2.00,2.00,2.00,0,525
10.06.19 15:28:59,2.00,2.00,2.00,2.00,0,525
10.06.19 15:30:00,2.00,2.00,2.00,2.00,0,525
11.06.19 09:20:59,1.95,1.95,1.15,1.35,300,525
11.06.19 09:21:59,1.35,1.35,1.35,1.35,0,525
11.06.19 09:22:59,1.35,1.35,0.85,0.90,375,525
11.06.19 09:23:59,0.90,0.95,0.90,0.95,75,525
11.06.19 09:24:59,0.95,1.05,0.95,1.05,75,525
11.06.19 09:25:59,1.05,1.10,1.05,1.10,75,525
11.06.19 09:26:59,1.10,1.10,0.95,1.00,150,525
11.06.19 09:27:59,1.00,1.00,1.00,1.00,0,525
11.06.19 09:28:59,1.00,1.00,1.00,1.00,0,525
11.06.19 09:29:59,1.00,1.00,0.80,0.80,75,525
11.06.19 09:30:59,0.80,0.95,0.80,0.95,75,525
11.06.19 09:37:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:39:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:40:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:41:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:43:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:44:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:45:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:46:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:47:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:48:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:49:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:50:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:51:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:54:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:55:59,0.95,0.95,0.95,0.95,0,525
11.06.19 09:59:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:00:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:01:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:08:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:09:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:14:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:16:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:20:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:21:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:22:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:23:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:24:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:25:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:27:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:28:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:29:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:32:59,0.95,0.95,0.95,0.95,0,525
11.06.19 10:33:59,0.95,0.95,0.95,0.95,0,525
