0,1,2,3,4,5,6
07.06.19 10:22:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:23:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:24:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:25:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:27:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:28:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:30:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:33:59,3.05,3.05,3.05,3.05,0,0
07.06.19 10:34:59,3.05,3.05,3.05,3.05,0,75
07.06.19 10:47:59,3.05,3.05,3.05,3.05,0,75
07.06.19 10:48:59,3.05,3.05,3.05,3.05,0,75
07.06.19 10:55:59,3.05,3.05,3.05,3.05,0,75
07.06.19 10:57:59,3.05,3.05,3.05,3.05,0,75
07.06.19 11:01:59,3.05,3.05,3.05,3.05,0,75
07.06.19 11:06:59,3.05,3.05,3.05,3.05,0,75
07.06.19 11:08:59,3.05,3.05,3.05,3.05,0,75
07.06.19 11:11:59,3.05,3.05,3.05,3.05,0,75
07.06.19 11:42:59,3.05,3.05,3.05,3.05,0,75
07.06.19 11:43:59,3.05,3.05,1.35,1.60,975,75
07.06.19 11:44:59,2.05,2.05,1.65,1.90,1050,75
07.06.19 11:45:59,1.90,1.90,1.75,1.90,300,75
07.06.19 11:46:59,1.90,1.90,1.75,1.75,525,150
07.06.19 11:47:59,1.75,1.80,1.75,1.80,75,150
07.06.19 11:48:59,1.80,1.80,1.80,1.80,0,150
07.06.19 11:49:59,1.80,1.80,1.35,1.65,450,150
07.06.19 11:50:59,1.65,1.75,1.55,1.75,300,150
07.06.19 11:51:59,1.75,1.75,1.60,1.60,75,150
07.06.19 11:52:59,1.60,1.60,1.60,1.60,0,150
07.06.19 11:54:59,1.60,1.60,1.60,1.60,0,150
07.06.19 12:09:59,1.60,1.60,1.60,1.60,0,150
07.06.19 12:13:59,1.60,1.60,1.60,1.60,0,150
07.06.19 12:16:59,1.60,1.60,1.60,1.60,0,0
07.06.19 12:17:59,1.60,1.60,1.60,1.60,0,0
07.06.19 12:31:59,1.60,1.60,1.60,1.60,0,0
07.06.19 12:35:59,1.60,1.60,1.60,1.60,0,0
07.06.19 12:36:59,1.60,1.60,1.60,1.60,0,150
07.06.19 12:48:59,1.60,1.60,1.60,1.60,0,150
07.06.19 12:49:59,1.60,1.60,1.60,1.60,0,150
07.06.19 12:50:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:00:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:02:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:03:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:36:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:38:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:47:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:49:59,1.60,1.60,1.60,1.60,0,150
07.06.19 13:58:59,1.60,1.60,1.60,1.60,0,150
07.06.19 14:02:59,1.60,1.60,1.60,1.60,0,150
