0,1,2,3,4,5,6
07.06.19 09:36:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:37:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:38:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:39:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:40:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:41:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:42:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:43:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:44:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:45:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:46:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:47:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:48:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:49:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:50:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:51:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:52:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:53:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:54:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:55:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:56:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:57:59,170.25,170.25,170.25,170.25,0,0
07.06.19 09:58:59,170.25,187.65,170.25,187.65,75,75
07.06.19 09:59:59,187.65,187.65,187.65,187.65,0,75
07.06.19 10:00:59,187.65,187.65,187.65,187.65,0,75
07.06.19 10:01:59,187.65,187.65,187.65,187.65,0,75
07.06.19 10:02:59,187.65,187.65,187.65,187.65,0,75
07.06.19 10:03:59,187.65,187.65,187.65,187.65,0,75
07.06.19 10:04:59,187.65,187.65,187.65,187.65,0,75
07.06.19 10:05:59,187.65,187.65,187.65,187.65,0,75
07.06.19 10:06:59,187.65,201.90,187.65,201.90,75,75
07.06.19 10:07:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:08:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:09:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:10:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:11:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:12:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:13:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:14:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:15:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:16:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:17:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:18:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:19:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:20:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:21:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:22:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:23:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:24:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:25:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:26:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:27:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:28:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:29:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:30:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:31:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:32:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:33:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:34:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:35:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:36:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:37:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:38:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:39:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:40:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:41:59,201.90,201.90,201.90,201.90,0,75
07.06.19 10:42:59,201.90,202.35,200.35,202.35,150,150
07.06.19 10:43:59,202.35,202.35,202.35,202.35,0,150
07.06.19 10:44:59,202.35,202.35,202.35,202.35,0,150
07.06.19 10:45:59,202.35,202.35,202.35,202.35,0,150
