0,1,2,3,4,5,6
11.06.19 09:30:59,5.05,5.05,5.05,5.05,0,0
11.06.19 09:31:59,5.05,5.05,5.05,5.05,0,0
11.06.19 09:32:59,5.05,5.05,5.05,5.05,0,0
11.06.19 09:33:59,5.05,5.05,5.05,5.05,0,75
11.06.19 09:47:59,5.05,5.05,5.05,5.05,0,75
11.06.19 09:49:59,5.05,5.05,5.05,5.05,0,75
11.06.19 09:50:59,5.05,5.05,5.05,5.05,0,75
11.06.19 09:51:59,5.05,5.05,5.05,5.05,0,75
11.06.19 09:55:59,5.05,5.05,5.05,5.05,0,75
11.06.19 09:57:59,5.05,5.05,5.05,5.05,0,75
11.06.19 09:58:59,5.05,5.05,5.05,5.05,0,75
11.06.19 10:01:59,5.05,5.05,5.05,5.05,0,75
11.06.19 10:02:59,5.05,5.05,5.05,5.05,0,75
11.06.19 10:24:59,5.05,5.05,5.05,5.05,0,75
11.06.19 10:34:59,5.05,5.05,5.05,5.05,0,75
11.06.19 10:42:59,5.05,5.05,5.05,5.05,0,75
11.06.19 10:43:59,5.05,5.05,5.05,5.05,0,75
11.06.19 10:50:59,5.05,5.05,5.05,5.05,0,75
11.06.19 11:17:59,5.05,5.05,5.05,5.05,0,75
11.06.19 11:20:59,5.05,5.05,5.05,5.05,0,75
11.06.19 11:28:59,5.05,5.05,5.05,5.05,0,75
11.06.19 11:31:59,5.05,5.05,5.05,5.05,0,75
11.06.19 11:50:59,5.05,5.05,5.05,5.05,0,75
11.06.19 11:56:59,5.05,5.05,5.05,5.05,0,75
11.06.19 12:00:59,5.05,5.05,5.05,5.05,0,75
11.06.19 12:04:59,5.05,5.05,5.05,5.05,0,75
11.06.19 12:12:59,5.05,5.05,5.05,5.05,0,75
11.06.19 12:26:59,5.05,5.05,5.05,5.05,0,0
11.06.19 12:31:59,5.05,5.05,5.05,5.05,0,75
11.06.19 12:38:59,5.05,5.05,5.05,5.05,0,75
11.06.19 12:51:59,5.05,5.05,5.05,5.05,0,75
11.06.19 12:52:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:18:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:20:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:22:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:23:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:24:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:28:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:33:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:41:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:52:59,5.05,5.05,5.05,5.05,0,75
11.06.19 13:53:59,5.05,5.05,5.05,5.05,0,75
11.06.19 14:10:59,5.05,5.05,5.05,5.05,0,75
11.06.19 14:24:59,5.05,5.05,5.05,5.05,0,75
11.06.19 14:31:59,5.05,5.05,5.05,5.05,0,75
11.06.19 15:02:59,5.05,5.05,5.05,5.05,0,75
11.06.19 15:30:00,5.05,5.05,5.05,5.05,0,75
12.06.19 13:25:59,2.40,2.40,2.40,2.40,0,75
12.06.19 13:26:59,2.40,2.40,2.40,2.40,0,75
12.06.19 13:29:59,2.40,2.40,2.40,2.40,0,75
12.06.19 13:31:59,2.40,2.40,2.40,2.40,0,75
12.06.19 13:33:59,2.40,2.40,2.40,2.40,0,75
12.06.19 13:39:59,2.40,2.40,2.40,2.40,0,75
12.06.19 13:45:59,2.40,2.40,2.40,2.40,0,75
12.06.19 13:48:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:02:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:09:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:16:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:33:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:42:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:54:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:57:59,2.40,2.40,2.40,2.40,0,75
12.06.19 14:58:59,2.40,2.40,2.40,2.40,0,75
12.06.19 15:00:59,2.00,2.00,2.00,2.00,0,75
12.06.19 15:01:59,2.00,2.00,2.00,2.00,0,75
12.06.19 15:09:59,2.00,2.00,2.00,2.00,0,75
12.06.19 15:10:59,2.00,2.00,2.00,2.00,0,75
12.06.19 15:13:59,2.00,2.00,2.00,2.00,0,75
12.06.19 15:14:59,2.00,2.00,2.00,2.00,0,75
