0,1,2,3,4,5,6
03.06.19 15:08:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:09:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:10:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:11:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:12:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:13:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:14:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:15:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:16:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:17:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:18:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:19:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:20:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:21:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:22:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:23:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:24:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:25:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:26:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:27:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:28:59,30.00,30.00,30.00,30.00,0,0
03.06.19 15:30:00,30.00,30.00,30.00,30.00,0,0
04.06.19 10:09:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:10:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:11:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:12:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:13:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:14:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:15:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:16:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:17:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:18:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:19:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:20:59,22.50,22.50,22.50,22.50,0,75
04.06.19 10:21:59,22.50,22.50,22.50,22.50,0,75
