0,1,2,3,4,5,6
30.05.19 11:42:59,40.10,40.10,40.10,40.10,0,0
30.05.19 11:44:59,40.10,40.10,20.10,20.10,75,75
30.05.19 11:48:59,20.10,20.10,20.10,20.10,0,75
30.05.19 11:49:59,20.10,20.10,20.10,20.10,0,75
30.05.19 11:50:59,20.10,20.10,20.10,20.10,0,75
30.05.19 12:06:59,20.10,20.10,20.10,20.10,0,75
30.05.19 12:40:59,20.10,20.10,20.10,20.10,0,0
30.05.19 12:47:59,20.10,20.10,20.10,20.10,0,0
30.05.19 12:48:59,20.10,20.10,20.10,20.10,0,0
30.05.19 12:49:59,20.10,20.10,20.10,20.10,0,0
30.05.19 12:50:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:00:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:01:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:02:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:03:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:05:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:06:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:07:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:08:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:13:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:14:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:15:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:16:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:17:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:33:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:34:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:35:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:36:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:37:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:40:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:44:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:45:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:48:59,20.10,20.10,20.10,20.10,0,0
30.05.19 13:49:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:27:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:32:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:33:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:34:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:35:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:36:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:37:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:38:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:39:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:40:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:41:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:42:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:43:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:44:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:45:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:46:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:47:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:48:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:49:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:50:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:51:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:52:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:53:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:54:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:55:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:56:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:57:59,20.10,20.10,20.10,20.10,0,0
30.05.19 14:58:59,20.10,20.10,20.10,20.10,0,0
