0,1,2,3,4,5,6
07.06.19 10:07:59,4.55,4.55,2.75,2.75,825,0
07.06.19 10:08:59,2.75,3.00,2.75,2.85,450,0
07.06.19 10:09:59,2.85,2.85,2.85,2.85,0,0
07.06.19 10:10:59,2.85,3.05,2.55,2.95,675,225
07.06.19 10:11:59,2.95,2.95,2.55,2.85,600,225
07.06.19 10:12:59,2.85,2.85,2.35,2.80,375,225
07.06.19 10:13:59,2.80,2.80,2.80,2.80,0,225
07.06.19 10:14:59,2.80,2.80,2.65,2.65,75,375
07.06.19 10:15:59,2.65,2.95,2.65,2.95,75,375
07.06.19 10:16:59,2.95,2.95,2.35,2.65,675,300
07.06.19 10:17:59,2.65,2.65,2.65,2.65,0,300
07.06.19 10:18:59,2.65,2.65,2.65,2.65,0,300
07.06.19 10:19:59,2.65,2.65,2.65,2.65,150,375
07.06.19 10:20:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:23:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:25:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:27:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:28:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:30:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:31:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:35:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:36:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:55:59,2.65,2.65,2.65,2.65,0,375
07.06.19 10:57:59,2.65,3.15,2.65,2.65,450,375
07.06.19 10:58:59,2.65,3.00,2.45,2.75,750,975
07.06.19 10:59:59,2.75,2.75,2.45,2.45,750,975
07.06.19 11:00:59,2.45,2.60,2.45,2.60,75,975
07.06.19 11:04:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:06:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:09:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:11:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:12:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:15:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:16:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:17:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:18:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:20:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:26:59,2.60,2.60,2.60,2.60,0,975
07.06.19 11:27:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 11:46:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 11:48:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 11:50:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 11:51:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 11:54:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 11:56:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 11:57:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 12:12:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 12:14:59,2.60,2.60,2.60,2.60,75,1125
07.06.19 12:15:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 12:16:59,2.60,2.60,2.60,2.60,0,1125
07.06.19 12:19:59,2.60,2.60,2.60,2.60,0,0
07.06.19 12:31:59,2.60,2.60,2.60,2.60,0,0
07.06.19 12:36:59,2.60,2.60,2.60,2.60,0,0
07.06.19 12:37:59,2.60,2.60,2.60,2.60,0,0
07.06.19 12:38:59,2.60,2.60,2.60,2.60,0,1200
07.06.19 12:41:59,2.60,2.60,2.60,2.60,0,1200
07.06.19 12:43:59,2.60,2.60,2.60,2.60,0,1200
07.06.19 12:47:59,2.60,2.60,2.60,2.60,0,1200
07.06.19 12:51:59,2.60,2.60,2.60,2.60,0,1200
07.06.19 12:56:59,2.45,2.45,2.45,2.45,0,1200
07.06.19 13:03:59,2.45,2.45,2.45,2.45,0,1200
07.06.19 13:04:59,2.45,2.45,2.45,2.45,0,1200
07.06.19 13:10:59,2.45,2.45,2.20,2.20,75,1200
07.06.19 13:11:59,2.20,2.20,2.20,2.20,0,1200
07.06.19 13:12:59,2.20,2.20,2.20,2.20,0,1200
07.06.19 13:19:59,2.20,2.20,2.20,2.20,0,1200
07.06.19 13:20:59,2.20,2.20,2.20,2.20,0,1200
07.06.19 13:25:59,2.00,2.00,2.00,2.00,0,1200
07.06.19 13:36:59,2.00,2.00,2.00,2.00,0,1200
07.06.19 13:37:59,2.00,2.00,2.00,2.00,0,1125
07.06.19 13:39:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 13:48:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 13:51:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 13:52:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 13:53:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 13:56:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 14:16:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 14:20:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 14:22:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 14:27:59,2.95,2.95,2.95,2.95,0,1125
07.06.19 14:38:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 14:45:59,2.75,2.75,2.75,2.75,0,1200
07.06.19 14:48:59,2.75,2.75,2.75,2.75,0,1200
07.06.19 14:52:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 14:53:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 14:54:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 14:55:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 14:56:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 15:00:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 15:03:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 15:04:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 15:05:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 15:06:59,2.95,2.95,2.95,2.95,0,1200
07.06.19 15:07:59,2.95,2.95,2.25,2.25,75,1350
07.06.19 15:08:59,2.25,2.25,2.25,2.25,0,1350
07.06.19 15:09:59,2.25,2.25,2.25,2.25,0,1350
07.06.19 15:12:59,2.25,2.25,2.25,2.25,0,1350
07.06.19 15:14:59,2.25,2.25,2.25,2.25,0,1350
07.06.19 15:30:00,2.90,2.90,2.90,2.90,0,1350
10.06.19 09:38:59,2.85,2.85,2.05,2.40,300,1275
10.06.19 09:39:59,2.40,2.40,2.40,2.40,0,1350
10.06.19 09:41:59,2.40,2.40,2.40,2.40,0,1350
10.06.19 09:45:59,2.40,2.85,2.35,2.80,225,1350
10.06.19 09:46:59,2.80,2.80,2.55,2.55,75,1350
10.06.19 09:47:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 09:48:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 09:50:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 09:54:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:28:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:32:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:35:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:41:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:44:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:45:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:46:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:49:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:50:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:51:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:54:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 10:55:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 11:01:59,2.55,2.55,2.55,2.55,0,1350
10.06.19 11:02:59,2.55,2.55,2.05,2.35,675,1350
10.06.19 11:03:59,2.35,2.35,2.00,2.05,600,1350
10.06.19 11:04:59,2.05,2.15,2.05,2.15,150,1350
10.06.19 11:05:59,2.15,2.15,1.95,1.95,75,1575
10.06.19 11:06:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:10:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:11:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:13:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:14:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:15:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:19:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:21:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:25:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:28:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:33:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:34:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:35:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:36:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:37:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:38:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:39:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:40:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:41:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:42:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:43:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:44:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:45:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:46:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:47:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:48:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:49:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:50:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:51:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:52:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:53:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:54:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:55:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:56:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:57:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:58:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 11:59:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 12:03:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 12:04:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 12:05:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 12:06:59,1.95,1.95,1.95,1.95,0,1575
10.06.19 12:07:59,1.95,1.95,1.30,1.30,75,1500
10.06.19 12:08:59,1.30,1.30,1.30,1.30,75,1500
10.06.19 12:10:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:11:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:15:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:18:59,1.30,1.30,1.30,1.30,0,0
10.06.19 12:39:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:45:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:46:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:48:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:49:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:52:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 12:59:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 13:17:59,1.30,1.30,1.30,1.30,0,1500
10.06.19 13:26:59,2.00,2.00,2.00,2.00,0,1500
10.06.19 13:36:59,2.00,2.00,2.00,2.00,0,1500
10.06.19 13:37:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 13:41:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 13:43:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:15:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:17:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:18:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:30:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:32:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:48:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:50:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:57:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 14:58:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:00:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:05:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:10:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:13:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:15:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:20:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:24:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:25:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:27:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:28:59,2.00,2.00,2.00,2.00,0,1575
10.06.19 15:30:00,2.00,2.00,2.00,2.00,0,1575
11.06.19 09:23:59,2.15,2.15,1.45,1.45,150,1575
11.06.19 09:24:59,1.95,2.00,1.60,1.85,525,1575
11.06.19 09:25:59,1.85,1.85,1.45,1.60,300,1575
11.06.19 09:26:59,1.60,1.60,1.60,1.60,0,1575
11.06.19 09:29:59,1.60,1.60,1.60,1.60,0,1575
11.06.19 09:30:59,1.60,1.60,1.60,1.60,0,1575
11.06.19 09:31:59,1.60,1.60,1.60,1.60,0,1575
11.06.19 09:32:59,1.60,1.60,1.60,1.60,0,1575
11.06.19 09:33:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:42:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:45:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:46:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:47:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:48:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:49:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:50:59,1.60,1.60,1.60,1.60,0,1650
11.06.19 09:51:59,1.60,1.60,1.20,1.20,75,1650
11.06.19 09:52:59,1.55,1.55,1.55,1.55,0,1650
11.06.19 09:53:59,1.55,1.55,1.55,1.55,0,1650
11.06.19 09:54:59,1.55,1.55,1.55,1.55,0,1650
11.06.19 09:55:59,1.55,1.55,1.55,1.55,0,1650
11.06.19 09:57:59,1.55,1.55,1.35,1.35,75,1575
11.06.19 09:58:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:01:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:05:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:06:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:09:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:13:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:14:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:15:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:36:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:38:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:39:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:40:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:41:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:45:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:47:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 10:52:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 11:00:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 11:02:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 11:04:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 11:05:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 11:07:59,1.35,1.35,1.35,1.35,0,1575
11.06.19 11:10:59,1.35,1.35,1.35,1.35,0,1575
