0,1,2,3,4,5,6
10.06.19 14:22:59,3.00,3.00,3.00,3.00,0,0
10.06.19 14:23:59,3.00,3.00,3.00,3.00,0,0
10.06.19 14:24:59,3.00,3.00,3.00,3.00,0,0
10.06.19 14:25:59,3.00,3.00,3.00,3.00,0,300
10.06.19 14:45:59,3.00,3.00,3.00,3.00,0,300
10.06.19 15:02:59,3.00,3.00,3.00,3.00,0,300
10.06.19 15:19:59,3.00,3.00,3.00,3.00,0,300
10.06.19 15:30:00,3.00,3.00,3.00,3.00,0,300
11.06.19 10:38:59,2.00,2.00,2.00,2.00,0,300
11.06.19 10:46:59,2.00,2.00,2.00,2.00,0,300
11.06.19 10:53:59,2.00,2.00,2.00,2.00,0,300
11.06.19 11:34:59,2.00,2.00,2.00,2.00,0,300
11.06.19 11:38:59,2.00,2.00,2.00,2.00,0,300
11.06.19 11:39:59,2.00,2.00,2.00,2.00,0,300
11.06.19 12:38:59,2.00,2.00,2.00,2.00,0,300
11.06.19 12:50:59,2.00,2.00,2.00,2.00,0,300
11.06.19 12:51:59,2.00,2.00,2.00,2.00,0,300
11.06.19 12:55:59,2.00,2.00,2.00,2.00,0,300
11.06.19 13:12:59,2.00,2.00,2.00,2.00,0,300
11.06.19 13:13:59,2.00,2.00,2.00,2.00,0,300
11.06.19 13:18:59,2.00,2.00,2.00,2.00,0,300
11.06.19 13:22:59,2.00,2.00,2.00,2.00,0,300
11.06.19 14:12:59,2.00,2.00,2.00,2.00,0,300
11.06.19 15:01:59,2.00,2.00,2.00,2.00,0,300
11.06.19 15:30:00,2.00,2.00,2.00,2.00,0,300
14.06.19 12:59:59,0.15,0.15,0.10,0.10,0,525
14.06.19 13:12:59,0.10,0.10,0.10,0.10,0,525
14.06.19 13:26:59,0.10,0.10,0.10,0.10,0,600
14.06.19 13:53:59,0.10,0.10,0.10,0.10,0,600
14.06.19 15:12:59,0.10,0.10,0.10,0.10,0,600
18.06.19 10:20:59,0.65,0.65,0.65,0.65,0,600
18.06.19 11:06:59,0.65,0.65,0.65,0.65,0,600
18.06.19 11:36:59,0.65,0.65,0.65,0.65,0,600
18.06.19 12:02:59,0.65,0.65,0.65,0.65,0,600
18.06.19 13:33:59,0.65,0.65,0.65,0.65,0,600
18.06.19 13:52:59,0.65,0.65,0.65,0.65,0,600
18.06.19 13:53:59,0.65,0.65,0.65,0.65,0,600
18.06.19 15:03:59,0.65,0.65,0.65,0.65,0,600
18.06.19 15:22:59,0.65,0.65,0.65,0.65,0,600
18.06.19 15:28:59,0.65,0.65,0.65,0.65,0,600
19.06.19 15:13:59,0.05,0.05,0.05,0.05,0,600
19.06.19 15:15:59,0.05,0.05,0.05,0.05,0,600
20.06.19 15:00:59,0.20,1.30,0.20,1.30,525,600
20.06.19 15:02:59,1.30,1.30,1.30,1.30,0,600
20.06.19 15:03:59,1.30,1.30,1.30,1.30,0,600
20.06.19 15:04:59,1.30,1.30,1.30,1.30,0,600
20.06.19 15:05:59,1.30,1.30,1.30,1.30,0,600
20.06.19 15:06:59,1.30,1.30,1.30,1.30,0,600
20.06.19 15:07:59,1.30,1.30,1.30,1.30,0,600
20.06.19 15:09:59,1.30,1.30,0.10,0.10,300,1275
20.06.19 15:10:59,0.10,0.10,0.10,0.10,0,1275
20.06.19 15:22:59,0.10,0.10,0.10,0.10,0,1275
