0,1,2,3,4,5,6
31.05.19 12:31:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:32:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:33:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:34:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:35:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:37:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:38:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:39:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:40:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:41:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:42:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:47:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:48:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:49:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:50:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:51:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:52:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:53:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:54:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:55:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:56:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:57:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:58:59,100.00,100.00,100.00,100.00,0,0
31.05.19 12:59:59,100.00,100.00,100.00,100.00,0,0
31.05.19 13:00:59,100.00,100.00,100.00,100.00,0,0
31.05.19 13:01:59,100.00,100.00,100.00,100.00,0,0
31.05.19 13:02:59,100.00,100.00,100.00,100.00,0,0
31.05.19 13:03:59,100.00,100.00,100.00,100.00,0,0
31.05.19 13:04:59,100.00,100.00,100.00,100.00,0,0
31.05.19 13:05:59,100.00,100.00,100.00,100.00,0,0
31.05.19 13:06:59,100.00,100.00,100.00,100.00,0,0
