0,1,2,3,4,5,6
13.06.19 14:26:59,1.00,1.00,1.00,1.00,0,0
13.06.19 14:38:59,1.00,1.00,1.00,1.00,0,75
13.06.19 14:39:59,1.00,1.00,1.00,1.00,0,525
13.06.19 14:46:59,1.00,1.00,1.00,1.00,0,525
13.06.19 14:58:59,1.00,1.00,1.00,1.00,0,525
13.06.19 15:06:59,1.00,1.00,1.00,1.00,0,525
13.06.19 15:16:59,1.00,1.00,1.00,1.00,0,525
13.06.19 15:30:00,1.00,1.00,1.00,1.00,0,525
17.06.19 15:24:59,0.80,0.80,0.80,0.80,0,600
18.06.19 15:10:59,0.60,0.60,0.60,0.60,0,600
18.06.19 15:25:59,0.60,0.60,0.60,0.60,0,600
19.06.19 14:25:59,0.70,0.70,0.70,0.70,0,600
19.06.19 14:34:59,0.70,0.70,0.70,0.70,0,900
19.06.19 14:52:59,0.70,0.70,0.70,0.70,0,900
19.06.19 15:13:59,0.10,0.10,0.10,0.10,0,900
19.06.19 15:14:59,0.10,0.10,0.10,0.10,0,900
20.06.19 09:36:59,0.05,0.05,0.05,0.05,0,900
20.06.19 09:37:59,0.05,0.05,0.05,0.05,0,900
20.06.19 09:42:59,0.05,0.05,0.05,0.05,0,900
20.06.19 09:45:59,0.05,0.05,0.05,0.05,0,900
20.06.19 09:46:59,0.05,0.05,0.05,0.05,0,900
20.06.19 09:47:59,0.05,0.05,0.05,0.05,0,900
20.06.19 09:54:59,0.05,0.05,0.05,0.05,0,900
20.06.19 10:00:59,0.05,0.15,0.05,0.15,0,900
20.06.19 10:03:59,0.15,0.15,0.15,0.15,0,900
20.06.19 11:03:59,0.15,0.15,0.15,0.15,0,900
20.06.19 11:19:59,0.15,0.15,0.15,0.15,0,900
20.06.19 11:21:59,0.15,0.15,0.15,0.15,0,900
20.06.19 11:26:59,0.15,0.15,0.15,0.15,0,900
20.06.19 11:27:59,0.15,0.15,0.15,0.15,0,900
20.06.19 11:56:59,0.15,0.15,0.15,0.15,0,900
20.06.19 12:00:59,0.15,0.15,0.15,0.15,0,900
20.06.19 12:24:59,0.15,0.15,0.15,0.15,0,900
20.06.19 12:39:59,0.15,0.15,0.15,0.15,0,900
20.06.19 14:02:59,0.15,0.15,0.15,0.15,0,900
20.06.19 14:43:59,0.15,0.15,0.15,0.15,0,900
20.06.19 15:00:59,0.15,1.00,0.15,1.00,675,1575
20.06.19 15:01:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:02:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:07:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:10:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:15:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:16:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:17:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:18:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:21:59,0.10,0.10,0.10,0.10,0,1575
20.06.19 15:23:59,0.05,0.05,0.05,0.05,0,1575
20.06.19 15:24:59,0.05,0.05,0.05,0.05,0,1575
20.06.19 15:27:59,0.05,0.05,0.05,0.05,0,1575
