0,1,2,3,4,5,6
31.05.19 14:09:59,45.00,45.00,45.00,45.00,0,0
31.05.19 14:10:59,45.00,45.00,45.00,45.00,0,75
31.05.19 14:49:59,45.00,45.00,45.00,45.00,0,75
31.05.19 14:53:59,45.00,45.00,45.00,45.00,0,75
31.05.19 14:55:59,45.00,45.00,45.00,45.00,0,75
04.06.19 15:06:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:07:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:08:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:09:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:10:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:11:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:12:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:13:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:14:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:15:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:16:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:17:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:18:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:19:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:20:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:21:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:22:59,30.00,30.00,30.00,30.00,0,75
04.06.19 15:28:59,30.00,30.00,30.00,30.00,0,75
06.06.19 10:27:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:29:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:30:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:31:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:32:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:33:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:34:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:35:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:36:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:37:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:38:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:39:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:41:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:44:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:45:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:46:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:47:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:55:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:56:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:57:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:58:59,20.00,20.00,20.00,20.00,0,150
06.06.19 10:59:59,20.00,20.00,20.00,20.00,0,150
06.06.19 11:00:59,20.00,20.00,20.00,20.00,0,150
06.06.19 11:01:59,20.00,20.00,20.00,20.00,0,150
06.06.19 11:02:59,20.00,20.00,20.00,20.00,0,150
06.06.19 11:03:59,20.00,20.00,20.00,20.00,0,150
