0,1,2,3,4,5,6
11.06.19 09:45:59,398.25,398.25,329.55,358.05,675,0
11.06.19 09:46:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:47:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:48:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:49:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:50:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:51:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:52:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:53:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:54:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:55:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:56:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:57:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:58:59,358.05,358.05,358.05,358.05,0,0
11.06.19 09:59:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:00:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:01:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:02:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:03:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:04:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:05:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:06:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:07:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:08:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:09:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:10:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:11:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:12:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:13:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:14:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:15:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:16:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:17:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:18:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:19:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:20:59,358.05,358.05,358.05,358.05,0,0
11.06.19 10:21:59,358.05,358.05,358.05,358.05,0,0
