0,1,2,3,4,5,6
10.06.19 13:39:59,700.00,700.00,700.00,700.00,0,0
10.06.19 13:40:59,700.00,790.00,700.00,790.00,75,0
10.06.19 13:41:59,790.00,790.00,790.00,790.00,0,0
10.06.19 13:42:59,730.00,798.00,730.00,798.00,75,0
10.06.19 13:43:59,798.00,798.00,798.00,798.00,0,0
10.06.19 13:45:59,798.00,798.00,798.00,798.00,0,0
10.06.19 13:52:59,798.00,798.00,798.00,798.00,0,0
10.06.19 13:53:59,798.00,798.00,798.00,798.00,0,0
10.06.19 13:54:59,798.00,798.00,798.00,798.00,0,0
10.06.19 13:55:59,798.00,798.00,798.00,798.00,0,0
10.06.19 13:56:59,798.00,798.00,798.00,798.00,0,0
10.06.19 13:58:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:00:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:01:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:02:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:03:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:04:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:05:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:06:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:07:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:08:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:09:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:10:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:11:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:12:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:13:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:14:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:15:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:16:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:17:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:29:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:37:59,798.00,798.00,798.00,798.00,0,0
10.06.19 14:57:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:00:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:01:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:02:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:03:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:04:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:05:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:06:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:09:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:10:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:11:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:12:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:13:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:14:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:15:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:16:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:17:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:18:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:19:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:20:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:21:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:22:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:24:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:25:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:26:59,798.00,798.00,798.00,798.00,0,0
10.06.19 15:30:00,798.00,798.00,798.00,798.00,0,0
12.06.19 11:33:59,715.00,715.00,715.00,715.00,0,0
12.06.19 11:34:59,715.00,802.80,715.00,789.00,150,75
12.06.19 11:35:59,789.00,789.00,750.00,750.00,75,75
12.06.19 11:36:59,750.00,750.00,720.00,720.00,75,75
12.06.19 11:38:59,720.00,750.00,720.00,725.00,75,150
12.06.19 11:39:59,725.00,755.00,725.00,755.00,75,150
12.06.19 11:40:59,755.00,758.00,730.00,758.00,150,150
12.06.19 11:43:59,758.00,758.00,758.00,758.00,0,150
12.06.19 11:44:59,758.00,758.00,758.00,758.00,0,150
12.06.19 11:45:59,758.00,758.00,758.00,758.00,0,150
12.06.19 11:46:59,758.00,758.00,758.00,758.00,0,150
12.06.19 11:50:59,758.00,758.00,758.00,758.00,0,150
12.06.19 11:56:59,758.00,758.00,758.00,758.00,0,150
12.06.19 11:57:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:06:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:12:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:15:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:41:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:44:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:45:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:49:59,758.00,758.00,758.00,758.00,0,150
12.06.19 12:52:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:01:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:03:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:04:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:05:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:06:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:07:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:08:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:09:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:10:59,758.00,758.00,758.00,758.00,0,150
12.06.19 13:12:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:09:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:10:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:11:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:12:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:13:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:20:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:23:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:27:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:33:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:34:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:35:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:36:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:37:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:38:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:39:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:40:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:41:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:42:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:43:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:44:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:45:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:46:59,758.00,758.00,758.00,758.00,0,150
12.06.19 14:47:59,758.00,758.00,750.00,750.00,75,150
12.06.19 14:48:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:49:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:50:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:51:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:52:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:53:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:54:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:55:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:56:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:57:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:58:59,750.00,750.00,750.00,750.00,0,150
12.06.19 14:59:59,750.00,750.00,750.00,750.00,0,150
12.06.19 15:00:59,750.00,750.00,750.00,750.00,0,150
12.06.19 15:01:59,750.00,750.00,750.00,750.00,0,150
12.06.19 15:02:59,750.00,750.00,750.00,750.00,0,150
12.06.19 15:03:59,750.00,750.00,750.00,750.00,0,150
12.06.19 15:04:59,750.00,750.00,750.00,750.00,0,150
12.06.19 15:05:59,750.00,750.00,750.00,750.00,0,150
12.06.19 15:06:59,750.00,750.00,750.00,750.00,0,150
