0,1,2,3,4,5,6
10.06.19 10:10:59,1.95,1.95,1.25,1.25,150,75
10.06.19 10:11:59,1.25,1.75,1.20,1.65,600,75
10.06.19 10:12:59,1.65,1.65,1.15,1.20,525,75
10.06.19 10:13:59,1.20,1.45,1.20,1.45,75,75
10.06.19 10:15:59,1.45,1.45,1.45,1.45,0,75
10.06.19 10:16:59,1.45,1.45,1.45,1.45,0,75
10.06.19 10:19:59,1.45,1.45,1.45,1.45,0,75
10.06.19 10:20:59,1.45,1.45,1.45,1.45,0,75
10.06.19 10:21:59,1.45,1.45,1.45,1.45,0,75
10.06.19 10:27:59,1.45,1.45,1.45,1.45,0,75
10.06.19 10:32:59,1.45,1.45,1.45,1.45,0,75
10.06.19 11:09:59,1.45,1.45,1.45,1.45,0,75
10.06.19 12:52:59,1.45,1.45,1.45,1.45,0,75
10.06.19 13:16:59,1.45,1.45,1.45,1.45,0,75
10.06.19 14:24:59,1.45,1.45,1.45,1.45,0,75
10.06.19 15:03:59,1.45,1.45,1.45,1.45,0,75
10.06.19 15:28:59,0.50,0.50,0.50,0.50,0,75
10.06.19 15:30:00,0.50,0.50,0.50,0.50,0,75
11.06.19 09:58:59,1.55,1.55,0.75,1.45,300,0
11.06.19 09:59:59,1.45,1.45,0.85,0.95,1050,75
11.06.19 10:00:59,0.95,1.45,0.95,1.05,825,75
11.06.19 10:01:59,1.05,1.40,1.05,1.35,1125,75
11.06.19 10:02:59,1.35,1.40,1.15,1.35,1200,75
11.06.19 10:03:59,1.35,1.45,1.15,1.20,1200,75
11.06.19 10:04:59,1.20,1.55,1.20,1.30,900,75
11.06.19 10:05:59,1.55,1.55,1.30,1.45,600,150
11.06.19 10:06:59,1.45,1.45,1.05,1.05,150,150
11.06.19 10:09:59,1.05,1.35,1.05,1.30,525,150
11.06.19 10:10:59,1.30,1.30,1.15,1.15,750,150
11.06.19 10:11:59,1.15,1.20,1.15,1.20,150,150
11.06.19 10:13:59,1.20,1.20,1.20,1.20,0,150
11.06.19 10:18:59,1.20,1.20,1.20,1.20,0,150
11.06.19 10:31:59,1.20,1.20,1.20,1.20,0,75
11.06.19 10:40:59,1.20,1.20,0.85,0.85,75,75
11.06.19 10:41:59,0.85,1.15,0.85,1.05,750,150
11.06.19 10:42:59,1.05,1.05,0.90,1.05,375,150
