0,1,2,3,4,5,6
28.05.19 11:03:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:05:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:08:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:09:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:10:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:11:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:12:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:13:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:14:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:18:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:22:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:27:59,49.90,49.90,49.90,49.90,0,0
28.05.19 11:31:59,49.90,49.90,49.90,49.90,0,75
28.05.19 11:49:59,49.90,49.90,49.90,49.90,0,75
28.05.19 12:12:59,49.90,49.90,49.90,49.90,0,75
28.05.19 12:29:59,49.90,49.90,49.90,49.90,0,0
28.05.19 12:32:59,49.90,49.90,49.90,49.90,0,75
28.05.19 12:43:59,49.90,49.90,49.90,49.90,0,75
28.05.19 12:47:59,49.90,49.90,49.90,49.90,0,75
28.05.19 12:48:59,49.90,49.90,49.90,49.90,0,75
28.05.19 13:05:59,49.90,49.90,49.90,49.90,0,75
28.05.19 13:31:59,49.90,49.90,49.90,49.90,0,75
28.05.19 13:52:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:17:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:22:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:28:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:31:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:34:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:39:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:40:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:41:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:52:59,49.90,49.90,49.90,49.90,0,75
28.05.19 14:58:59,49.90,49.90,49.90,49.90,0,75
28.05.19 15:00:59,49.90,49.90,49.90,49.90,0,75
28.05.19 15:07:59,49.90,49.90,49.90,49.90,0,75
