0,1,2,3,4,5,6
17.06.19 11:54:59,0.10,0.10,0.10,0.10,0,0
17.06.19 11:55:59,0.10,0.10,0.10,0.10,0,0
17.06.19 11:56:59,0.85,0.85,0.85,0.85,0,0
17.06.19 11:59:59,0.85,0.85,0.85,0.85,0,0
17.06.19 12:12:59,0.85,0.85,0.85,0.85,0,0
17.06.19 12:17:59,0.85,0.85,0.85,0.85,0,0
17.06.19 12:33:59,0.85,0.85,0.85,0.85,0,0
17.06.19 12:40:59,0.85,0.85,0.85,0.85,0,0
17.06.19 12:50:59,0.85,0.85,0.85,0.85,0,0
17.06.19 12:53:59,0.85,0.85,0.85,0.85,0,0
17.06.19 12:58:59,0.85,0.85,0.85,0.85,0,0
17.06.19 13:08:59,0.85,0.85,0.85,0.85,0,0
17.06.19 13:29:59,0.85,0.85,0.85,0.85,0,0
17.06.19 13:48:59,0.85,0.85,0.85,0.85,0,0
17.06.19 13:50:59,0.85,0.85,0.85,0.85,0,0
17.06.19 14:00:59,0.85,0.85,0.85,0.85,0,0
17.06.19 14:04:59,0.85,0.85,0.85,0.85,0,0
17.06.19 14:05:59,0.85,0.85,0.85,0.85,0,150
17.06.19 14:22:59,0.90,0.90,0.90,0.90,0,150
17.06.19 14:24:59,0.90,0.90,0.90,0.90,0,375
17.06.19 14:41:59,0.90,0.90,0.90,0.90,0,375
17.06.19 14:48:59,0.90,0.90,0.90,0.90,0,375
17.06.19 14:53:59,0.90,0.90,0.90,0.90,0,375
17.06.19 15:04:59,0.90,0.90,0.90,0.90,0,375
17.06.19 15:07:59,1.00,1.00,1.00,1.00,0,450
17.06.19 15:09:59,1.00,1.00,1.00,1.00,0,450
17.06.19 15:30:00,1.00,1.00,1.00,1.00,0,450
18.06.19 09:23:59,0.10,0.10,0.10,0.10,0,525
18.06.19 09:24:59,0.10,0.10,0.10,0.10,0,525
18.06.19 09:25:59,0.10,0.10,0.10,0.10,0,525
18.06.19 09:32:59,0.10,0.10,0.10,0.10,0,525
18.06.19 09:34:59,0.10,0.10,0.10,0.10,0,525
18.06.19 09:37:59,0.10,0.10,0.10,0.10,0,525
18.06.19 09:38:59,0.10,0.10,0.10,0.10,0,525
