0,1,2,3,4,5,6
11.06.19 13:01:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:02:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:03:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:04:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:05:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:06:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:07:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:08:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:09:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:10:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:11:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:12:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:13:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:14:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:15:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:16:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:17:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:18:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:19:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:20:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:21:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:22:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:23:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:24:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:25:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:26:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:27:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:28:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:29:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:30:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:31:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:32:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:33:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:34:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:35:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:36:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:37:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:38:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:39:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:40:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:41:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:42:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:43:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:44:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:45:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:46:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:47:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:48:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:49:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:50:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:51:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:52:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:53:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:54:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:55:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:56:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:57:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:58:59,370.50,370.50,370.50,370.50,0,0
11.06.19 13:59:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:00:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:01:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:02:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:03:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:04:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:05:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:06:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:07:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:08:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:09:59,370.50,370.50,370.50,370.50,0,0
11.06.19 14:10:59,370.50,370.50,370.50,370.50,0,0
