0,1,2,3,4,5,6
03.06.19 13:24:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:25:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:26:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:27:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:28:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:29:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:30:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:31:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:32:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:33:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:34:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:35:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:36:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:37:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:38:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:39:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:40:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:41:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:42:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:43:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:44:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:45:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:46:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:47:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:48:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:49:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:50:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:51:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:52:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:53:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:54:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:55:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:56:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:57:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:58:59,51.00,51.00,51.00,51.00,0,0
03.06.19 13:59:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:00:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:01:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:02:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:03:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:04:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:05:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:06:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:07:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:08:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:09:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:10:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:11:59,51.00,51.00,51.00,51.00,0,0
03.06.19 14:12:59,51.00,81.10,51.00,81.10,75,75
03.06.19 14:13:59,81.10,81.55,81.10,81.55,75,75
03.06.19 14:14:59,81.55,81.55,81.55,81.55,0,75
03.06.19 14:15:59,81.55,81.55,81.55,81.55,0,75
03.06.19 14:16:59,81.55,81.55,75.55,75.55,75,300
03.06.19 14:17:59,75.55,75.55,75.55,75.55,0,300
03.06.19 14:18:59,75.55,75.55,71.30,75.20,225,225
03.06.19 14:19:59,75.20,75.20,75.20,75.20,0,225
03.06.19 14:20:59,75.20,75.20,75.20,75.20,0,225
03.06.19 14:21:59,75.20,75.65,75.20,75.65,75,225
03.06.19 14:22:59,75.65,75.65,75.65,75.65,0,225
03.06.19 14:23:59,75.65,75.65,75.65,75.65,0,225
03.06.19 14:24:59,75.65,75.65,75.65,75.65,0,225
03.06.19 14:25:59,75.65,75.65,75.65,75.65,0,225
03.06.19 14:26:59,75.65,75.65,75.65,75.65,0,225
