0,1,2,3,4,5,6
11.06.19 10:06:59,1.55,1.55,0.95,1.35,300,0
11.06.19 10:07:59,1.35,1.35,1.00,1.30,975,0
11.06.19 10:08:59,1.10,1.30,1.00,1.00,675,300
11.06.19 10:11:59,1.00,1.00,1.00,1.00,0,300
11.06.19 10:18:59,1.00,1.00,1.00,1.00,0,300
11.06.19 10:27:59,1.00,1.00,1.00,1.00,0,150
11.06.19 10:31:59,1.10,1.10,1.10,1.10,0,150
11.06.19 10:32:59,1.10,1.10,1.10,1.10,0,150
11.06.19 10:36:59,1.10,1.10,1.10,1.10,0,75
11.06.19 10:42:59,1.10,1.10,1.10,1.10,0,75
11.06.19 10:43:59,1.10,1.10,1.10,1.10,0,75
11.06.19 10:47:59,1.10,1.10,1.10,1.10,0,75
11.06.19 11:29:59,1.10,1.10,1.10,1.10,0,75
11.06.19 11:33:59,1.10,1.10,1.10,1.10,0,75
11.06.19 11:34:59,1.10,1.10,1.10,1.10,0,75
11.06.19 11:40:59,1.10,1.10,1.10,1.10,0,75
11.06.19 12:38:59,1.10,1.10,1.10,1.10,0,75
11.06.19 12:51:59,1.10,1.10,1.10,1.10,0,75
11.06.19 12:55:59,1.10,1.10,1.10,1.10,0,75
11.06.19 13:18:59,1.10,1.10,1.10,1.10,0,75
11.06.19 13:20:59,1.10,1.10,1.10,1.10,0,75
11.06.19 13:22:59,1.10,1.10,1.10,1.10,0,75
11.06.19 14:07:59,1.10,1.10,1.10,1.10,0,75
11.06.19 14:08:59,1.10,1.10,1.10,1.10,0,75
11.06.19 14:10:59,1.10,1.10,1.10,1.10,0,75
11.06.19 14:16:59,1.10,1.10,1.10,1.10,0,75
11.06.19 14:49:59,1.10,1.10,1.10,1.10,0,75
11.06.19 15:01:59,1.10,1.10,1.10,1.10,0,75
11.06.19 15:21:59,1.10,1.10,1.10,1.10,0,75
11.06.19 15:30:00,1.10,1.10,1.10,1.10,0,75
12.06.19 10:05:59,0.05,0.05,0.05,0.05,0,75
12.06.19 10:07:59,0.05,0.05,0.05,0.05,0,75
12.06.19 10:19:59,0.05,0.05,0.05,0.05,0,75
12.06.19 12:15:59,0.05,0.05,0.05,0.05,0,75
12.06.19 12:16:59,0.05,0.05,0.05,0.05,0,75
12.06.19 12:20:59,0.05,0.05,0.05,0.05,0,0
12.06.19 12:26:59,0.05,0.05,0.05,0.05,0,0
12.06.19 12:28:59,0.05,0.05,0.05,0.05,0,75
12.06.19 12:42:59,0.05,0.05,0.05,0.05,0,75
12.06.19 13:10:59,0.05,0.05,0.05,0.05,0,75
12.06.19 15:04:59,0.05,0.05,0.05,0.05,0,75
12.06.19 15:16:59,0.05,0.05,0.05,0.05,0,75
12.06.19 15:18:59,0.05,0.05,0.05,0.05,0,75
12.06.19 15:20:59,0.05,0.05,0.05,0.05,0,75
12.06.19 15:30:00,0.05,0.05,0.05,0.05,0,75
14.06.19 10:52:59,0.60,0.60,0.60,0.60,0,75
14.06.19 10:54:59,0.60,0.60,0.60,0.60,0,75
14.06.19 10:55:59,0.60,0.60,0.60,0.60,0,75
14.06.19 10:56:59,0.60,0.60,0.60,0.60,0,75
14.06.19 10:58:59,0.60,0.60,0.60,0.60,0,75
14.06.19 10:59:59,0.60,0.60,0.60,0.60,0,75
14.06.19 11:01:59,0.60,0.60,0.60,0.60,0,75
14.06.19 11:02:59,0.60,0.60,0.60,0.60,0,75
14.06.19 11:03:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:07:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:08:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:09:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:10:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:11:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:13:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:14:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:15:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:16:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:17:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:18:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:19:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:20:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:21:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:22:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:23:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:24:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:25:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:26:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:27:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:28:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:29:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:30:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:31:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:32:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:33:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:34:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:35:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:36:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:37:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:38:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:39:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:40:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:41:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:42:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:43:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:44:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:45:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:46:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:47:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:50:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:51:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:52:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:53:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:54:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:55:59,0.70,0.70,0.70,0.70,0,75
14.06.19 11:56:59,0.70,0.70,0.70,0.70,0,75
