0,1,2,3,4,5,6
03.06.19 15:12:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:13:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:14:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:15:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:19:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:20:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:21:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:22:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:23:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:24:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:26:59,125.15,125.15,125.15,125.15,0,0
03.06.19 15:30:00,125.15,125.15,125.15,125.15,0,0
04.06.19 11:53:59,99.75,99.75,99.75,99.75,0,75
04.06.19 11:54:59,99.75,99.75,99.75,99.75,0,75
04.06.19 11:55:59,99.75,99.75,99.75,99.75,0,75
04.06.19 11:56:59,99.75,99.75,99.75,99.75,0,75
04.06.19 11:57:59,99.75,99.75,99.75,99.75,0,75
04.06.19 11:58:59,99.75,99.75,99.75,99.75,0,75
04.06.19 11:59:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:00:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:01:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:02:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:03:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:04:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:05:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:06:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:07:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:08:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:09:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:10:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:11:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:12:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:13:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:14:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:15:59,99.75,99.75,99.75,99.75,0,75
04.06.19 12:16:59,99.75,99.75,99.75,99.75,0,0
