0,1,2,3,4,5,6
28.05.19 12:38:59,0.65,0.65,0.65,0.65,0,0
28.05.19 13:28:59,0.65,0.65,0.65,0.65,0,0
28.05.19 13:36:59,0.65,0.65,0.65,0.65,0,75
28.05.19 14:04:59,0.65,0.65,0.65,0.65,0,75
28.05.19 14:11:59,0.65,0.65,0.65,0.65,0,75
28.05.19 14:12:59,0.65,0.65,0.65,0.65,0,75
28.05.19 14:38:59,0.65,0.65,0.65,0.65,0,75
28.05.19 14:45:59,0.65,0.65,0.65,0.65,0,75
28.05.19 15:00:59,0.65,0.65,0.65,0.65,0,75
28.05.19 15:04:59,0.65,0.65,0.65,0.65,0,75
28.05.19 15:07:59,0.65,0.65,0.65,0.65,0,75
28.05.19 15:08:59,0.65,0.65,0.65,0.65,0,75
28.05.19 15:24:59,0.65,0.65,0.65,0.65,0,75
28.05.19 15:28:59,0.65,0.65,0.65,0.65,0,75
30.05.19 09:24:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:26:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:34:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:40:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:41:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:47:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:54:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:56:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:57:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:58:59,29.95,29.95,29.95,29.95,0,75
30.05.19 09:59:59,29.95,29.95,29.95,29.95,0,75
30.05.19 10:03:59,29.95,29.95,29.95,29.95,0,75
30.05.19 10:04:59,29.95,29.95,29.95,29.95,0,75
30.05.19 10:07:59,29.95,29.95,29.95,29.95,0,75
30.05.19 10:15:59,29.95,29.95,29.95,29.95,0,75
30.05.19 10:32:59,29.95,29.95,29.95,29.95,0,75
30.05.19 10:33:59,29.95,29.95,29.95,29.95,0,75
30.05.19 11:08:59,29.95,29.95,29.95,29.95,0,75
30.05.19 11:17:59,29.95,29.95,29.95,29.95,0,75
30.05.19 11:36:59,29.95,29.95,29.95,29.95,0,75
30.05.19 13:09:59,29.95,29.95,29.95,29.95,0,75
30.05.19 13:12:59,29.95,29.95,29.95,29.95,0,75
30.05.19 13:16:59,29.95,29.95,29.95,29.95,0,75
30.05.19 14:24:59,29.95,29.95,29.95,29.95,0,75
30.05.19 14:32:59,29.95,29.95,29.95,29.95,0,75
30.05.19 15:28:59,29.95,29.95,29.95,29.95,0,75
30.05.19 15:30:00,29.95,29.95,29.95,29.95,0,75
04.06.19 09:21:59,30.80,30.80,30.80,30.80,75,75
04.06.19 09:22:59,30.80,30.80,30.80,30.80,0,75
04.06.19 09:23:59,30.80,30.80,30.80,30.80,0,75
04.06.19 09:24:59,30.80,30.80,30.80,30.80,0,75
04.06.19 09:25:59,30.80,30.80,30.80,30.80,0,75
04.06.19 09:31:59,30.80,30.80,30.80,30.80,0,75
04.06.19 09:37:59,30.80,30.80,30.80,30.80,0,300
04.06.19 09:39:59,14.00,14.00,14.00,14.00,0,375
04.06.19 09:45:59,14.00,14.00,14.00,14.00,0,375
04.06.19 09:49:59,1.55,1.55,1.55,1.55,0,375
04.06.19 09:50:59,1.55,1.55,1.55,1.55,0,375
04.06.19 09:52:59,1.55,1.55,1.55,1.55,0,375
04.06.19 09:53:59,1.55,1.55,1.55,1.55,0,375
04.06.19 10:04:59,14.95,14.95,14.95,14.95,0,375
04.06.19 10:05:59,14.95,14.95,14.95,14.95,75,375
04.06.19 10:06:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:07:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:08:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:12:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:13:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:15:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:19:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:20:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:21:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:23:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:24:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:25:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:32:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:37:59,15.00,15.00,15.00,15.00,0,375
04.06.19 10:40:59,15.00,15.00,15.00,15.00,0,600
04.06.19 10:47:59,15.00,15.00,15.00,15.00,0,600
04.06.19 10:49:59,15.00,15.00,15.00,15.00,0,600
04.06.19 10:52:59,15.00,15.00,15.00,15.00,0,600
04.06.19 10:56:59,15.00,15.00,15.00,15.00,0,600
04.06.19 10:57:59,15.00,15.00,15.00,15.00,0,600
04.06.19 10:58:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:03:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:05:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:07:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:08:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:09:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:12:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:16:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:17:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:20:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:21:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:22:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:24:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:25:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:26:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:27:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:32:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:34:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:35:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:42:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:46:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:49:59,15.00,15.00,15.00,15.00,0,600
04.06.19 11:53:59,15.00,15.00,15.00,15.00,0,600
04.06.19 12:10:59,15.00,15.00,15.00,15.00,0,600
