0,1,2,3,4,5,6
03.06.19 11:22:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:23:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:24:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:25:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:26:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:27:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:28:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:29:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:30:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:31:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:32:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:33:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:34:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:35:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:36:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:37:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:38:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:39:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:40:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:41:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:42:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:43:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:44:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:45:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:46:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:47:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:48:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:49:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:50:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:51:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:52:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:53:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:54:59,185.00,185.00,185.00,185.00,0,0
03.06.19 11:55:59,185.00,185.00,180.75,180.75,75,75
03.06.19 11:56:59,180.75,180.75,180.75,180.75,0,75
03.06.19 11:57:59,180.75,180.75,180.75,180.75,0,75
03.06.19 11:58:59,180.75,180.75,180.75,180.75,0,75
03.06.19 11:59:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:00:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:01:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:02:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:03:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:04:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:05:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:06:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:07:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:08:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:09:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:10:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:11:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:12:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:13:59,180.75,180.75,180.75,180.75,0,75
03.06.19 12:14:59,180.75,208.55,180.75,208.55,75,150
03.06.19 12:15:59,208.55,208.55,208.55,208.55,0,150
03.06.19 12:16:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:17:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:18:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:19:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:20:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:21:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:22:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:23:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:24:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:25:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:26:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:27:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:28:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:29:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:30:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:31:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:32:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:33:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:34:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:35:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:36:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:37:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:38:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:39:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:40:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:41:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:42:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:43:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:44:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:45:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:46:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:47:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:48:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:49:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:50:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:51:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:52:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:53:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:54:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:55:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:56:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:57:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:58:59,208.55,208.55,208.55,208.55,0,0
03.06.19 12:59:59,208.55,208.55,208.55,208.55,0,0
03.06.19 13:00:59,208.55,208.55,208.55,208.55,0,0
03.06.19 13:01:59,208.55,208.55,195.00,195.00,75,150
03.06.19 13:02:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:03:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:04:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:05:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:06:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:07:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:08:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:09:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:10:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:11:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:12:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:13:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:14:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:15:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:16:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:17:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:18:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:19:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:20:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:21:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:22:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:23:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:24:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:25:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:26:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:27:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:28:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:29:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:30:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:31:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:32:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:33:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:34:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:35:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:36:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:37:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:38:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:39:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:40:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:41:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:42:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:43:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:44:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:45:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:46:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:47:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:48:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:49:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:50:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:51:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:52:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:53:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:54:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:55:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:56:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:57:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:58:59,195.00,195.00,195.00,195.00,0,150
03.06.19 13:59:59,195.00,195.00,195.00,195.00,0,150
03.06.19 14:00:59,195.00,220.00,195.00,220.00,75,150
03.06.19 14:01:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:02:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:03:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:04:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:05:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:06:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:07:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:08:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:09:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:10:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:11:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:12:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:13:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:14:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:15:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:16:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:17:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:18:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:19:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:20:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:21:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:22:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:23:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:24:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:25:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:26:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:27:59,220.00,220.00,220.00,220.00,0,150
03.06.19 14:28:59,220.00,231.50,220.00,231.50,75,150
03.06.19 14:29:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:30:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:31:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:32:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:33:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:34:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:35:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:36:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:37:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:38:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:39:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:40:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:41:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:42:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:43:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:44:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:45:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:46:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:47:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:48:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:49:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:50:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:51:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:52:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:53:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:54:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:55:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:56:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:57:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:58:59,231.50,231.50,231.50,231.50,0,150
03.06.19 14:59:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:00:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:01:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:02:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:03:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:04:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:05:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:06:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:07:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:08:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:09:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:10:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:11:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:12:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:13:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:14:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:15:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:16:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:17:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:18:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:19:59,231.50,231.50,231.50,231.50,0,150
03.06.19 15:20:59,231.50,267.20,231.50,267.20,75,150
03.06.19 15:21:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:22:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:23:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:24:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:25:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:26:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:27:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:28:59,267.20,267.20,267.20,267.20,0,150
03.06.19 15:30:00,267.20,267.20,267.20,267.20,0,150
06.06.19 11:07:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:08:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:09:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:10:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:11:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:12:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:13:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:14:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:15:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:16:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:17:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:18:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:19:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:20:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:21:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:22:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:23:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:24:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:25:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:26:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:27:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:28:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:29:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:30:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:31:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:32:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:33:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:34:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:35:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:36:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:37:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:38:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:39:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:40:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:41:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:42:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:43:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:44:59,164.70,164.70,164.70,164.70,0,75
06.06.19 11:45:59,164.70,164.70,158.10,158.10,150,75
06.06.19 11:46:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:47:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:48:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:49:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:50:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:51:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:52:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:53:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:54:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:55:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:56:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:57:59,158.10,158.10,158.10,158.10,0,75
06.06.19 11:58:59,158.10,175.70,158.10,175.70,75,150
06.06.19 11:59:59,175.70,175.70,170.50,170.50,75,150
06.06.19 12:00:59,170.50,170.50,170.50,170.50,0,150
06.06.19 12:01:59,170.50,170.50,170.40,170.40,75,225
06.06.19 12:02:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:03:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:04:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:05:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:06:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:07:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:08:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:09:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:10:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:11:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:12:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:13:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:14:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:15:59,170.40,170.40,170.40,170.40,0,225
06.06.19 12:16:59,170.40,170.40,150.15,150.15,75,225
06.06.19 12:17:59,150.15,150.15,150.15,150.15,0,225
06.06.19 12:18:59,150.15,150.15,150.15,150.15,0,225
06.06.19 12:19:59,150.15,150.15,140.00,140.00,150,300
06.06.19 12:20:59,140.00,140.00,136.05,136.05,75,300
06.06.19 12:21:59,136.05,136.05,136.05,136.05,0,300
06.06.19 12:22:59,136.05,137.60,136.00,136.00,75,300
06.06.19 12:23:59,136.00,136.00,136.00,136.00,0,300
06.06.19 12:24:59,136.00,136.00,136.00,136.00,0,300
06.06.19 12:25:59,136.00,136.00,136.00,136.00,75,525
06.06.19 12:26:59,136.00,136.00,136.00,136.00,0,525
06.06.19 12:27:59,136.00,136.00,136.00,136.00,0,525
06.06.19 12:28:59,136.00,136.00,136.00,136.00,0,525
06.06.19 12:29:59,136.00,140.00,136.00,140.00,525,600
06.06.19 12:30:59,140.00,140.00,140.00,140.00,0,600
06.06.19 12:31:59,140.00,140.00,140.00,140.00,0,600
06.06.19 12:32:59,140.00,141.00,138.30,138.30,525,1350
06.06.19 12:33:59,138.30,140.00,138.30,140.00,525,1350
06.06.19 12:34:59,140.00,140.00,140.00,140.00,0,1350
06.06.19 12:35:59,140.00,140.00,140.00,140.00,0,1350
06.06.19 12:36:59,140.00,140.00,140.00,140.00,0,1350
06.06.19 12:37:59,140.00,140.00,135.15,135.15,75,2175
06.06.19 12:38:59,135.15,135.15,135.15,135.15,0,2175
06.06.19 12:39:59,135.15,135.15,127.80,129.90,900,2325
06.06.19 12:40:59,129.90,129.90,129.90,129.90,0,2325
06.06.19 12:41:59,129.90,131.10,129.90,131.10,75,2325
06.06.19 12:42:59,131.10,135.35,131.10,135.35,75,2400
06.06.19 12:43:59,135.35,135.35,135.35,135.35,0,2400
06.06.19 12:44:59,131.20,133.95,130.95,131.40,450,2700
06.06.19 12:45:59,131.40,132.55,131.40,132.55,675,2700
06.06.19 12:46:59,132.55,132.55,130.50,130.50,375,2700
06.06.19 12:47:59,130.50,130.60,129.65,130.60,150,2700
06.06.19 12:48:59,130.60,133.10,130.60,133.10,1500,4125
06.06.19 12:49:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:50:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:51:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:52:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:53:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:54:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:55:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:56:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:57:59,133.10,133.10,133.10,133.10,0,4125
06.06.19 12:58:59,133.10,140.65,133.10,140.65,750,5625
06.06.19 12:59:59,140.65,140.65,140.65,140.65,0,5625
06.06.19 13:00:59,140.65,140.65,140.65,140.65,0,5625
06.06.19 13:01:59,140.65,140.65,140.65,140.65,0,5625
06.06.19 13:02:59,140.65,140.65,136.85,136.85,75,5625
06.06.19 13:03:59,136.85,136.85,136.85,136.85,0,5625
06.06.19 13:04:59,136.85,136.85,136.85,136.85,0,5625
06.06.19 13:05:59,136.85,136.85,134.70,134.70,375,5625
06.06.19 13:06:59,134.70,134.70,134.70,134.70,0,5625
06.06.19 13:07:59,134.70,134.70,134.70,134.70,0,5625
06.06.19 13:08:59,134.70,134.70,134.70,134.70,0,5625
06.06.19 13:09:59,134.70,134.70,131.45,131.45,75,5625
06.06.19 13:10:59,131.45,131.45,131.45,131.45,0,5625
06.06.19 13:11:59,131.45,131.45,128.20,128.20,150,5625
06.06.19 13:12:59,128.20,128.20,128.20,128.20,0,5625
06.06.19 13:13:59,128.20,128.20,128.20,128.20,0,5625
06.06.19 13:14:59,128.20,128.20,128.20,128.20,300,5625
06.06.19 13:15:59,128.20,131.00,128.20,131.00,3225,5625
06.06.19 13:16:59,131.00,133.65,131.00,133.65,150,5625
06.06.19 13:17:59,134.35,135.50,134.35,135.20,300,5625
06.06.19 13:18:59,135.20,135.55,134.35,134.35,150,6225
06.06.19 13:19:59,135.30,135.30,135.30,135.30,0,6225
06.06.19 13:20:59,135.30,135.30,134.20,134.20,75,6225
06.06.19 13:21:59,134.20,134.35,133.00,133.70,450,6525
06.06.19 13:22:59,133.70,133.85,133.05,133.55,225,6525
06.06.19 13:23:59,133.55,133.55,133.55,133.55,0,6525
06.06.19 13:24:59,133.55,135.35,133.55,135.35,150,7200
06.06.19 13:25:59,135.35,135.35,133.90,133.90,150,7200
06.06.19 13:26:59,133.90,133.90,133.50,133.50,75,7200
06.06.19 13:27:59,133.50,133.50,128.00,128.00,3375,7200
06.06.19 13:28:59,128.00,129.75,128.00,129.75,75,7200
06.06.19 13:29:59,129.75,129.75,125.55,125.55,225,10050
06.06.19 13:30:59,125.55,125.55,125.00,125.00,75,10050
06.06.19 13:31:59,125.00,125.00,121.90,121.90,75,10050
06.06.19 13:32:59,121.90,123.50,120.15,123.50,300,10050
06.06.19 13:33:59,123.50,123.50,123.50,123.50,0,10050
06.06.19 13:34:59,123.50,123.50,120.55,120.55,150,10125
06.06.19 13:35:59,120.55,120.55,120.55,120.55,0,10125
06.06.19 13:36:59,120.55,125.85,120.55,125.85,300,10200
