0,1,2,3,4,5,6
19.06.19 11:57:59,0.45,0.60,0.20,0.35,40350,15000
19.06.19 11:58:59,0.50,0.75,0.25,0.65,79650,15000
19.06.19 11:59:59,0.45,0.70,0.25,0.70,56625,15000
19.06.19 12:00:59,0.50,0.75,0.25,0.50,74925,8175
19.06.19 12:01:59,0.50,0.65,0.50,0.50,15750,8175
19.06.19 12:02:59,0.50,0.50,0.50,0.50,0,8175
19.06.19 12:03:59,0.65,0.65,0.35,0.50,62100,1875
19.06.19 12:04:59,0.50,0.50,0.50,0.50,48525,1875
19.06.19 12:05:59,0.50,0.50,0.30,0.50,64125,1875
19.06.19 12:06:59,0.50,0.65,0.25,0.50,72750,15000
19.06.19 12:07:59,0.50,0.65,0.25,0.50,62175,15000
19.06.19 12:08:59,0.50,0.65,0.35,0.65,82125,15000
19.06.19 12:09:59,0.50,0.70,0.35,0.50,76200,15000
19.06.19 12:10:59,0.50,0.65,0.50,0.50,59925,15000
19.06.19 12:11:59,0.50,0.65,0.25,0.50,55800,15000
19.06.19 12:12:59,0.50,0.65,0.50,0.50,88350,10275
19.06.19 12:13:59,0.50,0.65,0.30,0.50,68850,10275
19.06.19 12:14:59,0.50,0.70,0.25,0.50,44325,10275
19.06.19 12:15:59,0.45,0.70,0.25,0.25,61650,15000
19.06.19 12:16:59,0.45,0.70,0.25,0.25,22350,15000
19.06.19 12:17:59,0.25,0.30,0.25,0.30,75,15000
19.06.19 12:20:59,0.30,0.30,0.30,0.30,0,15000
19.06.19 12:23:59,0.30,0.30,0.30,0.30,0,15000
19.06.19 12:25:59,0.30,0.30,0.30,0.30,0,15000
19.06.19 12:34:59,0.30,0.30,0.30,0.30,0,15000
19.06.19 12:35:59,0.30,0.30,0.30,0.30,0,0
19.06.19 12:37:59,0.45,0.45,0.25,0.25,38025,0
19.06.19 12:38:59,0.45,0.45,0.25,0.25,33450,0
19.06.19 12:39:59,0.30,0.30,0.20,0.30,8025,9225
19.06.19 12:40:59,0.40,0.70,0.30,0.30,13050,9225
19.06.19 12:41:59,0.30,0.30,0.30,0.30,0,9225
19.06.19 12:45:59,0.30,0.30,0.30,0.30,0,9225
19.06.19 12:58:59,0.30,0.30,0.30,0.30,0,9225
19.06.19 12:59:59,0.30,0.30,0.30,0.30,0,75
19.06.19 13:00:59,0.15,0.15,0.15,0.15,0,75
19.06.19 13:01:59,0.15,0.15,0.15,0.15,0,75
19.06.19 13:04:59,0.15,0.15,0.15,0.15,0,75
19.06.19 13:12:59,0.15,0.15,0.15,0.15,0,0
19.06.19 13:57:59,0.30,0.35,0.30,0.30,38925,0
19.06.19 13:58:59,0.35,0.35,0.30,0.30,24375,0
19.06.19 13:59:59,0.15,0.30,0.15,0.30,58125,0
19.06.19 14:00:59,0.30,0.30,0.20,0.30,11400,0
19.06.19 14:04:59,0.30,0.30,0.30,0.30,0,0
19.06.19 14:42:59,0.30,0.30,0.30,0.30,0,0
20.06.19 15:00:59,0.20,2.00,0.20,2.00,525,0
20.06.19 15:01:59,2.00,2.00,2.00,2.00,0,0
20.06.19 15:03:59,2.00,2.00,2.00,2.00,0,0
20.06.19 15:05:59,2.00,2.00,2.00,2.00,0,0
20.06.19 15:09:59,2.00,2.00,2.00,2.00,0,675
20.06.19 15:11:59,0.10,0.10,0.10,0.10,0,675
20.06.19 15:14:59,0.10,0.10,0.10,0.10,0,675
20.06.19 15:20:59,0.15,0.15,0.15,0.15,0,675
20.06.19 15:22:59,0.15,0.15,0.15,0.15,0,675
