0,1,2,3,4,5,6
01.10.19 14:19:59,156.85,156.85,156.85,156.85,75,0
01.10.19 14:23:59,175.45,178.00,174.00,174.00,1350,825
01.10.19 14:24:59,178.00,178.00,178.00,178.00,150,0
01.10.19 14:27:59,171.45,176.25,171.45,176.25,600,1350
01.10.19 14:28:59,176.25,176.25,176.25,176.25,75,1350
01.10.19 14:29:59,182.05,182.05,182.05,182.05,75,0
01.10.19 14:30:59,179.75,179.75,179.75,179.75,150,1800
01.10.19 14:33:59,180.60,180.60,180.60,180.60,75,1650
01.10.19 14:34:59,180.70,180.70,180.70,180.70,300,1650
01.10.19 14:35:59,177.80,180.70,177.80,180.70,450,1650
01.10.19 14:36:59,185.30,185.30,182.85,182.85,675,975
01.10.19 14:37:59,182.75,182.75,172.50,172.50,600,975
01.10.19 14:38:59,177.30,177.30,177.30,177.30,75,975
01.10.19 14:46:59,178.40,178.40,178.40,178.40,75,600
01.10.19 14:50:59,196.50,203.30,196.50,200.15,600,900
01.10.19 14:55:59,195.60,206.15,195.60,195.60,750,1050
01.10.19 15:00:59,220.30,220.70,220.30,220.30,150,1050
01.10.19 15:06:59,210.95,210.95,210.95,210.95,75,975
01.10.19 15:07:59,212.10,212.10,212.10,212.10,150,975
01.10.19 15:08:59,206.15,206.15,206.15,206.15,75,975
01.10.19 15:18:59,205.75,205.75,205.75,205.75,150,900
01.10.19 15:20:59,211.80,211.80,211.80,211.80,150,900
03.10.19 09:15:59,155.10,166.00,155.10,157.55,525,675
03.10.19 09:16:59,167.55,167.55,156.45,156.45,525,675
03.10.19 09:17:59,156.50,165.00,156.50,165.00,975,1650
03.10.19 09:18:59,160.90,161.30,159.25,161.30,1800,1650
03.10.19 09:19:59,163.00,165.15,162.00,162.00,2100,1650
03.10.19 09:20:59,163.55,163.55,160.00,160.00,2400,3450
03.10.19 09:21:59,164.00,164.00,164.00,164.00,150,3450
03.10.19 09:22:59,163.00,170.45,163.00,167.10,2850,3450
03.10.19 09:23:59,167.15,168.90,165.75,168.05,1050,5250
03.10.19 09:24:59,172.80,173.25,169.95,169.95,375,5250
03.10.19 09:25:59,169.75,169.75,165.90,165.90,225,5250
03.10.19 09:26:59,170.00,176.05,170.00,176.05,525,5475
03.10.19 09:27:59,175.00,178.25,175.00,178.25,375,5475
03.10.19 09:28:59,175.30,175.30,170.20,170.25,2175,5475
03.10.19 09:29:59,170.25,170.25,170.25,170.25,75,6375
03.10.19 09:30:59,178.30,180.00,178.30,178.30,525,6375
03.10.19 09:31:59,178.40,192.15,178.40,186.65,2925,6375
03.10.19 09:32:59,183.85,183.85,182.00,182.85,1500,7875
03.10.19 09:33:59,181.00,184.05,175.40,175.40,525,7875
03.10.19 09:34:59,182.20,182.20,180.55,180.55,225,7875
03.10.19 09:35:59,174.00,174.00,169.40,169.40,375,7800
03.10.19 09:36:59,169.40,169.40,169.40,169.40,75,7800
03.10.19 09:37:59,171.30,171.30,171.30,171.30,150,7800
03.10.19 09:38:59,175.30,175.75,175.30,175.75,300,7725
03.10.19 09:39:59,177.05,178.00,177.05,178.00,150,7725
03.10.19 09:40:59,178.00,178.00,178.00,178.00,75,7725
03.10.19 09:41:59,180.00,180.00,177.90,178.55,600,7800
03.10.19 09:42:59,177.35,177.35,177.35,177.35,525,7800
03.10.19 09:43:59,182.20,182.20,179.95,179.95,150,7800
03.10.19 09:45:59,186.95,188.00,186.95,188.00,150,7575
03.10.19 09:46:59,192.10,193.00,192.10,193.00,150,7575
03.10.19 09:47:59,186.65,192.25,186.65,192.00,375,7500
03.10.19 09:48:59,201.95,202.10,198.20,198.20,900,7500
03.10.19 09:49:59,197.50,197.50,194.65,194.65,600,7500
03.10.19 09:50:59,190.95,193.00,190.95,193.00,300,6900
03.10.19 09:51:59,201.25,201.25,201.25,201.25,75,6900
03.10.19 09:52:59,198.25,198.25,193.15,193.15,450,6900
03.10.19 09:54:59,180.55,180.55,180.55,180.55,150,7050
03.10.19 09:55:59,187.05,187.05,187.05,187.05,75,7050
03.10.19 09:56:59,184.90,186.00,184.90,186.00,150,7200
03.10.19 09:57:59,187.70,187.95,187.70,187.95,225,7200
03.10.19 09:58:59,183.10,184.65,183.10,184.65,150,7200
03.10.19 09:59:59,183.95,183.95,183.95,183.95,150,7200
03.10.19 10:00:59,190.10,190.15,190.10,190.15,300,7200
03.10.19 10:01:59,189.45,189.45,189.45,189.45,75,7200
03.10.19 10:02:59,186.55,186.55,186.55,186.55,150,7425
03.10.19 10:03:59,180.35,180.35,178.15,178.15,225,7425
03.10.19 10:04:59,181.50,181.50,175.70,175.70,300,7425
03.10.19 10:05:59,170.00,170.00,165.65,167.60,2025,7425
03.10.19 10:06:59,167.95,169.10,166.65,166.65,750,7425
03.10.19 10:07:59,167.50,168.10,164.15,164.25,1950,7425
03.10.19 10:08:59,170.15,170.15,170.10,170.10,300,6525
03.10.19 10:09:59,171.60,171.60,169.00,169.00,225,6525
03.10.19 10:10:59,169.60,169.60,169.40,169.40,225,6525
03.10.19 10:11:59,172.70,172.70,172.70,172.70,75,6375
03.10.19 10:14:59,172.25,178.65,172.25,178.65,375,6300
03.10.19 10:15:59,174.10,176.10,174.10,176.10,300,6300
03.10.19 10:16:59,170.00,170.00,170.00,170.00,225,6300
03.10.19 10:17:59,170.35,170.35,168.65,168.65,150,6675
03.10.19 10:19:59,170.00,170.00,170.00,170.00,75,6675
03.10.19 10:20:59,167.80,167.80,163.25,163.25,750,6750
03.10.19 10:21:59,166.70,166.70,163.35,163.35,375,6750
03.10.19 10:22:59,163.80,166.00,163.80,166.00,750,6750
03.10.19 10:23:59,166.00,166.00,165.10,165.10,225,6000
03.10.19 10:24:59,165.85,165.85,165.40,165.40,825,6000
03.10.19 10:25:59,165.95,165.95,164.25,164.25,750,6000
03.10.19 10:26:59,165.70,169.00,165.70,169.00,450,7050
03.10.19 10:28:59,173.00,175.00,173.00,175.00,750,7050
03.10.19 10:29:59,177.35,177.35,173.55,174.60,300,7950
03.10.19 10:30:59,174.60,180.00,174.60,180.00,375,7950
03.10.19 10:31:59,179.50,179.50,176.70,176.70,375,7950
03.10.19 10:32:59,176.55,177.50,176.50,176.50,300,8025
03.10.19 10:34:59,174.40,174.40,174.40,174.40,225,8025
03.10.19 10:36:59,167.35,168.45,167.35,168.45,150,8025
03.10.19 10:37:59,167.15,170.00,167.15,170.00,225,8025
03.10.19 10:38:59,168.35,172.00,168.35,172.00,225,7950
03.10.19 10:39:59,171.65,171.65,171.65,171.65,75,7950
03.10.19 10:40:59,172.10,172.10,172.10,172.10,150,7950
03.10.19 10:41:59,172.65,174.20,172.65,174.20,450,8175
03.10.19 10:42:59,172.60,172.60,172.35,172.35,150,8175
03.10.19 10:43:59,170.00,170.00,170.00,170.00,75,8175
03.10.19 10:45:59,172.80,172.80,172.80,172.80,225,8550
03.10.19 10:46:59,173.40,173.40,173.40,173.40,150,8550
03.10.19 10:47:59,175.10,175.10,175.10,175.10,75,8550
03.10.19 10:48:59,170.00,171.70,170.00,171.70,450,8250
03.10.19 10:51:59,168.70,168.70,168.70,168.70,75,8550
03.10.19 10:52:59,169.50,169.50,166.00,166.05,525,8550
03.10.19 10:53:59,167.00,167.85,167.00,167.85,675,9000
03.10.19 10:54:59,169.90,169.90,169.45,169.45,225,9000
03.10.19 10:55:59,168.05,168.05,168.05,168.05,75,0
03.10.19 10:57:59,172.65,172.65,172.65,172.65,150,8925
03.10.19 10:58:59,170.35,170.35,169.20,169.90,525,8925
03.10.19 10:59:59,170.30,174.40,170.30,174.40,675,8850
03.10.19 11:01:59,173.30,173.30,173.30,173.30,75,8850
03.10.19 11:02:59,170.20,170.20,170.20,170.20,75,8925
03.10.19 11:04:59,165.25,165.85,165.25,165.50,1050,8925
03.10.19 11:05:59,165.70,165.70,165.70,165.70,75,8925
03.10.19 11:06:59,167.10,167.10,167.10,167.10,375,8550
03.10.19 11:09:59,166.40,166.40,165.80,165.80,300,8700
03.10.19 11:10:59,165.20,166.45,165.20,166.45,225,8700
03.10.19 11:11:59,174.25,187.50,174.25,187.50,750,8325
03.10.19 11:12:59,185.70,185.70,179.15,179.15,600,8325
03.10.19 11:13:59,183.35,186.00,183.35,186.00,225,8325
03.10.19 11:14:59,182.80,185.25,182.80,185.25,450,7575
03.10.19 11:15:59,180.20,180.20,180.20,180.20,75,7575
03.10.19 11:16:59,180.85,180.85,180.85,180.85,150,7575
03.10.19 11:17:59,173.20,173.20,173.20,173.20,75,7500
03.10.19 11:18:59,176.00,177.85,176.00,177.85,300,7500
03.10.19 11:19:59,176.30,176.30,176.30,176.30,75,0
03.10.19 11:20:59,178.40,178.40,178.40,178.40,225,7425
03.10.19 11:21:59,181.00,181.00,181.00,181.00,75,7425
03.10.19 11:22:59,185.00,185.00,182.95,182.95,525,7425
03.10.19 11:23:59,183.10,184.00,183.10,184.00,600,7950
03.10.19 11:24:59,185.25,185.25,185.25,185.25,300,7950
03.10.19 11:25:59,188.40,188.40,188.40,188.40,375,7950
03.10.19 11:26:59,190.15,190.15,185.30,185.30,225,7875
03.10.19 11:27:59,184.00,184.00,184.00,184.00,150,7875
03.10.19 11:28:59,179.00,179.00,179.00,179.00,225,7875
03.10.19 11:29:59,183.00,183.00,183.00,183.00,150,7725
03.10.19 11:30:59,178.20,178.20,178.20,178.20,75,7725
03.10.19 11:32:59,179.65,179.65,179.65,179.65,75,8100
03.10.19 11:33:59,182.65,182.65,182.65,182.65,75,8100
03.10.19 11:35:59,177.45,177.45,174.25,174.25,975,7950
03.10.19 11:36:59,176.95,176.95,176.95,176.95,150,7950
03.10.19 11:38:59,170.25,170.25,168.15,170.15,900,7200
03.10.19 11:40:59,175.95,175.95,175.45,175.45,225,7200
03.10.19 11:41:59,173.90,173.90,172.35,172.35,450,7500
03.10.19 11:42:59,172.45,175.00,172.45,175.00,300,7500
03.10.19 11:43:59,176.20,176.80,176.20,176.80,150,7500
03.10.19 11:44:59,177.70,179.55,176.70,176.70,450,7500
