0,1,2,3,4,5,6
03.10.19 13:51:59,230.00,230.00,230.00,230.00,525,0
03.10.19 15:06:59,240.00,240.00,240.00,240.00,225,525
03.10.19 15:28:59,243.30,243.30,243.30,243.30,150,750
04.10.19 09:52:59,258.60,260.10,258.60,260.10,150,750
04.10.19 10:03:59,262.55,262.55,262.55,262.55,75,900
04.10.19 11:34:59,236.10,236.10,236.10,236.10,75,975
04.10.19 11:44:59,254.95,254.95,252.00,252.00,150,975
04.10.19 11:45:59,214.60,214.60,214.60,214.60,75,975
04.10.19 11:47:59,221.10,221.20,219.60,219.60,4200,3525
04.10.19 11:48:59,240.20,240.20,240.20,240.20,75,3525
04.10.19 11:52:59,233.75,233.75,233.75,233.75,75,5250
04.10.19 11:53:59,230.10,230.10,230.10,230.10,75,5250
04.10.19 11:57:59,192.55,192.55,183.35,183.35,525,5250
04.10.19 11:58:59,195.70,195.70,195.70,195.70,75,5250
04.10.19 12:03:59,177.60,177.60,177.60,177.60,75,5175
04.10.19 12:06:59,190.00,190.00,190.00,190.00,75,5250
04.10.19 12:10:59,198.55,198.55,198.55,198.55,75,5250
04.10.19 12:14:59,183.00,183.00,183.00,183.00,525,5325
04.10.19 12:18:59,182.00,182.00,182.00,182.00,150,5400
04.10.19 12:25:59,216.90,216.90,216.90,216.90,150,5400
04.10.19 12:27:59,221.15,221.15,215.50,215.50,150,5250
04.10.19 12:31:59,195.55,195.55,195.55,195.55,150,5250
04.10.19 12:34:59,204.15,204.15,204.15,204.15,300,5250
04.10.19 12:36:59,217.50,217.50,217.50,217.50,75,5475
04.10.19 12:42:59,202.00,202.00,202.00,202.00,300,5475
04.10.19 12:46:59,202.00,202.00,202.00,202.00,300,0
04.10.19 12:54:59,183.55,183.55,183.55,183.55,75,0
04.10.19 12:55:59,168.15,168.15,168.15,168.15,225,5775
04.10.19 12:56:59,170.10,170.10,170.10,170.10,75,0
04.10.19 12:57:59,160.00,160.00,160.00,160.00,75,5925
04.10.19 12:58:59,159.65,159.65,159.00,159.00,225,5925
04.10.19 12:59:59,161.10,163.35,161.10,163.35,225,6150
04.10.19 13:01:59,162.00,162.00,162.00,162.00,75,6150
04.10.19 13:02:59,164.65,164.65,164.65,164.65,150,6150
04.10.19 13:03:59,164.00,164.00,164.00,164.00,75,6000
04.10.19 13:05:59,152.55,152.55,152.55,152.55,75,6075
04.10.19 13:06:59,158.30,158.30,158.30,158.30,75,6075
04.10.19 13:08:59,153.45,153.45,153.35,153.35,150,6075
04.10.19 13:09:59,158.05,158.05,158.05,158.05,75,6075
04.10.19 13:10:59,158.05,158.05,158.05,158.05,75,6075
04.10.19 13:14:59,165.60,165.60,165.60,165.60,150,6000
04.10.19 13:18:59,160.00,160.85,160.00,160.85,150,5925
04.10.19 13:19:59,166.25,166.25,166.25,166.25,75,5925
04.10.19 13:21:59,175.00,175.00,175.00,175.00,75,5925
04.10.19 13:26:59,167.70,167.70,167.70,167.70,75,0
04.10.19 13:31:59,142.35,142.35,142.35,142.35,525,6000
04.10.19 13:33:59,144.40,144.40,140.75,140.75,450,6225
04.10.19 13:34:59,140.00,140.00,138.30,140.00,5625,6225
04.10.19 13:35:59,142.65,142.65,142.65,142.65,75,6225
04.10.19 13:36:59,140.30,140.30,140.30,140.30,75,10725
04.10.19 13:37:59,143.15,144.65,143.15,144.65,150,10725
04.10.19 13:38:59,140.35,140.35,140.35,140.35,375,10800
04.10.19 13:40:59,140.00,140.00,128.05,129.20,1200,10800
04.10.19 13:41:59,129.30,133.50,129.30,132.50,750,10875
04.10.19 13:42:59,132.75,135.00,132.75,134.25,975,10875
04.10.19 13:43:59,135.00,135.00,134.00,134.00,300,10875
04.10.19 13:44:59,132.00,132.00,130.05,130.60,1500,11250
04.10.19 13:45:59,130.10,130.10,118.00,120.40,2100,11250
04.10.19 13:46:59,124.80,124.90,123.00,124.00,1125,11250
04.10.19 13:47:59,124.95,125.00,122.05,125.00,675,12900
04.10.19 13:48:59,123.00,126.05,123.00,126.05,1125,12900
04.10.19 13:49:59,128.90,133.45,128.90,132.70,675,12900
04.10.19 13:50:59,130.70,130.70,119.95,119.95,2025,13875
04.10.19 13:51:59,122.30,126.90,122.30,126.90,1725,13875
04.10.19 13:52:59,125.10,131.80,125.10,129.20,2400,13875
04.10.19 13:53:59,128.95,132.10,126.55,131.20,600,14925
04.10.19 13:54:59,132.70,132.85,130.55,132.00,675,14925
04.10.19 13:55:59,135.00,135.15,134.00,134.00,525,14925
04.10.19 13:56:59,133.40,133.40,132.00,132.00,450,14925
04.10.19 13:57:59,133.80,133.80,132.00,132.00,450,14850
04.10.19 13:58:59,132.00,132.00,132.00,132.00,150,14850
04.10.19 13:59:59,135.50,135.50,134.25,135.00,2100,15975
04.10.19 14:00:59,136.00,141.55,136.00,140.80,1800,15975
04.10.19 14:01:59,136.45,142.30,136.45,142.30,1650,15975
04.10.19 14:02:59,144.40,146.20,138.65,138.65,1275,15600
04.10.19 14:03:59,143.00,143.00,142.65,142.65,600,15600
04.10.19 14:04:59,141.00,141.00,138.35,138.55,1950,15600
04.10.19 14:05:59,139.15,140.80,139.15,140.80,600,16425
04.10.19 14:06:59,141.75,147.55,141.75,143.70,1950,16425
04.10.19 14:07:59,140.80,140.80,140.00,140.00,150,16425
04.10.19 14:08:59,138.80,139.15,138.80,139.15,150,16425
04.10.19 14:09:59,139.60,139.60,137.95,137.95,450,16050
04.10.19 14:10:59,135.85,137.05,135.85,137.05,300,16050
04.10.19 14:11:59,135.75,135.75,133.55,133.55,225,16125
04.10.19 14:12:59,133.70,134.40,132.60,133.45,600,16125
04.10.19 14:13:59,134.75,134.75,134.75,134.75,750,16125
04.10.19 14:14:59,136.25,136.25,136.25,136.25,150,16125
04.10.19 14:15:59,141.45,143.70,141.45,143.65,2550,16350
04.10.19 14:16:59,144.50,144.65,143.55,144.65,525,16350
04.10.19 14:17:59,150.50,150.50,145.60,145.60,825,17400
04.10.19 14:18:59,146.30,146.30,144.60,144.60,750,17400
04.10.19 14:20:59,147.90,149.20,147.90,149.20,150,16800
04.10.19 14:21:59,152.95,152.95,147.55,147.85,525,16800
04.10.19 14:22:59,146.55,148.55,144.20,144.20,1425,16800
