0,1,2,3,4,5,6
03.10.19 12:51:59,500.00,500.00,500.00,500.00,75,0
04.10.19 15:15:59,354.95,354.95,354.95,354.95,75,75
04.10.19 15:23:59,351.20,351.20,349.45,351.20,225,150
07.10.19 09:28:59,310.15,310.15,310.15,310.15,75,375
07.10.19 10:40:59,363.50,363.50,363.50,363.50,75,450
07.10.19 12:56:59,368.25,368.25,368.25,368.25,75,450
07.10.19 13:26:59,354.10,354.10,344.15,344.15,150,525
07.10.19 13:49:59,348.25,348.25,348.25,348.25,75,675
07.10.19 14:03:59,340.00,340.00,340.00,340.00,75,0
07.10.19 15:08:59,304.00,304.00,304.00,304.00,75,825
09.10.19 09:25:59,293.10,293.10,293.10,293.10,75,900
09.10.19 09:33:59,290.00,290.00,290.00,290.00,75,0
09.10.19 10:01:59,260.65,260.65,260.65,260.65,75,0
09.10.19 11:33:59,310.00,310.00,310.00,310.00,75,1050
09.10.19 11:35:59,320.00,320.00,320.00,320.00,75,0
09.10.19 11:52:59,350.00,350.00,350.00,350.00,75,900
09.10.19 12:00:59,360.00,360.00,360.00,360.00,75,900
09.10.19 12:02:59,386.60,386.60,386.60,386.60,75,900
09.10.19 13:55:59,404.45,413.05,404.45,413.05,150,675
09.10.19 15:10:59,464.25,464.25,464.25,464.25,75,525
09.10.19 15:17:59,470.90,471.10,470.90,470.90,150,675
09.10.19 15:18:59,471.40,471.40,470.60,470.60,300,675
10.10.19 09:17:59,415.35,415.35,415.35,415.35,75,1050
10.10.19 09:26:59,418.00,418.00,418.00,418.00,75,1125
10.10.19 09:33:59,406.75,406.75,406.75,406.75,75,1200
10.10.19 11:16:59,385.50,385.50,384.95,385.50,450,1275
10.10.19 11:42:59,377.95,377.95,377.95,377.95,75,975
10.10.19 13:02:59,364.75,364.75,364.75,364.75,75,975
10.10.19 14:48:59,358.40,358.40,358.40,358.40,75,0
10.10.19 14:54:59,382.10,382.10,382.10,382.10,75,1125
10.10.19 15:08:59,374.95,374.95,374.95,374.95,75,1125
10.10.19 15:17:59,379.90,379.90,379.90,379.90,225,1125
10.10.19 15:20:59,380.65,380.65,380.65,380.65,525,1350
