0,1,2,3,4,5,6
01.10.19 14:08:59,1.20,1.20,1.20,1.20,75,0
01.10.19 14:10:59,1.20,1.20,1.20,1.20,450,0
01.10.19 14:11:59,1.00,1.00,1.00,1.00,300,0
01.10.19 14:14:59,0.55,0.55,0.55,0.55,75,825
01.10.19 14:15:59,0.55,0.55,0.55,0.55,300,0
01.10.19 14:42:59,1.15,1.30,1.15,1.30,150,1200
01.10.19 15:03:59,2.50,2.50,2.50,2.50,75,1050
01.10.19 15:04:59,2.40,2.40,2.00,2.00,225,1050
01.10.19 15:05:59,1.90,1.90,1.90,1.90,150,1050
01.10.19 15:07:59,1.80,1.80,1.80,1.80,150,600
01.10.19 15:19:59,1.80,1.80,1.80,1.80,75,450
01.10.19 15:20:59,1.80,1.80,1.80,1.80,75,450
01.10.19 15:24:59,2.00,2.00,2.00,2.00,75,300
01.10.19 15:26:59,2.00,2.00,2.00,2.00,75,300
03.10.19 09:15:59,17.50,17.50,17.50,17.50,75,150
03.10.19 09:30:59,1.75,1.75,1.70,1.75,300,225
03.10.19 09:33:59,1.45,1.45,1.45,1.45,75,0
03.10.19 09:38:59,1.20,1.20,1.15,1.15,2475,600
03.10.19 09:44:59,1.15,1.15,1.15,1.15,75,3075
03.10.19 09:45:59,1.15,1.15,1.15,1.15,75,3075
03.10.19 09:46:59,1.15,1.15,1.15,1.15,750,3075
03.10.19 10:04:59,1.15,1.15,1.15,1.15,75,3900
03.10.19 10:34:59,1.15,1.15,1.15,1.15,75,3975
03.10.19 10:39:59,1.15,1.15,1.15,1.15,450,4050
03.10.19 10:40:59,1.15,1.15,1.15,1.15,300,4050
03.10.19 11:12:59,1.20,1.20,1.20,1.20,75,4500
03.10.19 11:16:59,1.15,1.15,1.15,1.15,75,4500
03.10.19 11:28:59,1.20,1.20,1.05,1.05,150,4500
03.10.19 11:46:59,1.00,1.00,1.00,1.00,75,4575
03.10.19 11:47:59,1.00,1.00,1.00,1.00,75,4575
03.10.19 11:56:59,1.10,1.10,1.10,1.10,75,4725
03.10.19 13:00:59,1.00,1.00,1.00,1.00,75,4725
03.10.19 13:15:59,1.00,1.00,1.00,1.00,75,4800
03.10.19 13:39:59,0.95,0.95,0.90,0.90,150,4875
03.10.19 13:46:59,0.85,0.85,0.85,0.85,75,4950
03.10.19 14:03:59,0.85,0.85,0.85,0.85,75,4950
03.10.19 14:04:59,0.90,0.90,0.90,0.90,4425,4950
03.10.19 14:22:59,1.00,1.00,1.00,1.00,3000,9375
03.10.19 14:37:59,0.95,0.95,0.95,0.95,300,12375
03.10.19 14:46:59,0.85,0.85,0.85,0.85,4200,12675
03.10.19 15:03:59,0.85,0.90,0.85,0.90,450,16875
03.10.19 15:05:59,0.95,0.95,0.95,0.95,225,16875
03.10.19 15:11:59,1.00,1.00,1.00,1.00,6075,16875
03.10.19 15:23:59,1.00,1.00,0.80,1.00,525,21225
04.10.19 09:19:59,1.60,1.60,1.60,1.60,150,0
04.10.19 09:32:59,1.00,1.00,1.00,1.00,75,21825
04.10.19 09:34:59,1.00,1.00,1.00,1.00,75,0
04.10.19 09:45:59,0.55,0.55,0.55,0.55,3000,21975
04.10.19 09:49:59,0.80,0.80,0.80,0.80,375,23775
04.10.19 09:50:59,0.50,0.65,0.50,0.65,6600,23775
04.10.19 09:51:59,0.65,0.70,0.65,0.70,2850,23775
04.10.19 09:52:59,0.70,0.70,0.70,0.70,2100,23775
04.10.19 09:53:59,0.75,0.75,0.75,0.75,3750,28950
04.10.19 09:54:59,0.70,0.70,0.70,0.70,750,28950
04.10.19 09:55:59,0.70,0.75,0.70,0.70,1500,28950
04.10.19 10:04:59,0.75,0.75,0.75,0.75,75,26400
04.10.19 10:05:59,0.70,0.70,0.70,0.70,1500,26475
04.10.19 10:08:59,0.70,0.70,0.70,0.70,75,0
04.10.19 10:12:59,0.75,0.75,0.75,0.75,1050,25725
04.10.19 10:13:59,0.70,0.70,0.70,0.70,75,25725
04.10.19 10:15:59,0.70,0.70,0.70,0.70,600,26625
04.10.19 10:23:59,0.75,0.75,0.75,0.75,300,26025
04.10.19 10:29:59,0.70,0.70,0.70,0.70,825,0
04.10.19 10:30:59,0.70,0.70,0.70,0.70,450,26250
04.10.19 10:44:59,0.70,0.70,0.70,0.70,75,26550
04.10.19 10:45:59,0.80,0.80,0.80,0.80,750,26550
04.10.19 10:46:59,0.70,0.70,0.70,0.70,2475,26550
04.10.19 11:06:59,0.65,0.65,0.65,0.65,150,28200
04.10.19 11:08:59,0.65,0.65,0.65,0.65,1125,28200
04.10.19 11:22:59,0.65,0.65,0.65,0.65,150,28350
04.10.19 11:23:59,0.65,0.65,0.65,0.65,150,28350
04.10.19 11:28:59,0.70,0.70,0.70,0.70,75,0
04.10.19 11:55:59,0.60,0.60,0.60,0.60,75,28350
04.10.19 11:57:59,0.60,0.60,0.60,0.60,2475,28350
04.10.19 12:08:59,0.60,0.60,0.60,0.60,150,28350
04.10.19 12:09:59,0.60,0.60,0.60,0.60,75,28350
04.10.19 12:12:59,0.60,0.60,0.60,0.60,225,28200
04.10.19 12:34:59,0.60,0.60,0.60,0.60,150,28350
04.10.19 12:44:59,0.45,0.45,0.45,0.45,1350,28350
04.10.19 12:47:59,0.55,0.55,0.55,0.55,1350,28350
04.10.19 13:11:59,0.60,0.65,0.60,0.65,6525,28275
04.10.19 13:19:59,0.60,0.60,0.60,0.60,300,29100
04.10.19 14:18:59,0.60,0.70,0.60,0.70,675,28800
04.10.19 14:53:59,0.75,0.75,0.75,0.75,150,29325
04.10.19 14:55:59,0.85,0.85,0.80,0.80,975,29175
04.10.19 15:03:59,0.85,0.85,0.85,0.85,1875,29700
04.10.19 15:09:59,0.85,0.85,0.85,0.85,750,28575
04.10.19 15:19:59,0.75,0.75,0.75,0.75,1575,28575
04.10.19 15:20:59,0.70,0.70,0.70,0.70,75,28575
04.10.19 15:22:59,0.75,0.75,0.75,0.75,750,29325
04.10.19 15:24:59,0.75,0.75,0.75,0.75,750,28575
04.10.19 15:25:59,0.80,0.80,0.80,0.80,750,28575
04.10.19 15:28:59,0.90,0.90,0.90,0.90,675,27825
04.10.19 15:30:00,0.75,0.75,0.75,0.75,975,27900
07.10.19 09:34:59,0.50,0.50,0.50,0.50,900,27900
07.10.19 09:42:59,0.50,0.50,0.50,0.50,900,27900
07.10.19 10:20:59,0.55,0.55,0.55,0.55,75,27900
07.10.19 10:31:59,0.50,0.50,0.50,0.50,825,27975
07.10.19 10:38:59,0.45,0.45,0.45,0.45,1575,28725
07.10.19 10:53:59,0.50,0.50,0.50,0.50,3225,28800
07.10.19 10:54:59,0.50,0.50,0.50,0.50,225,27975
07.10.19 10:58:59,0.45,0.45,0.45,0.45,750,27975
07.10.19 11:17:59,0.50,0.50,0.50,0.50,1575,27975
07.10.19 11:19:59,0.50,0.50,0.50,0.50,750,27975
07.10.19 11:24:59,0.50,0.50,0.50,0.50,750,27225
07.10.19 12:24:59,0.60,0.60,0.55,0.55,3150,26475
07.10.19 12:25:59,0.55,0.55,0.55,0.55,375,26475
07.10.19 12:42:59,0.50,0.50,0.50,0.50,825,26550
07.10.19 12:46:59,0.45,0.45,0.35,0.35,2100,27075
07.10.19 12:53:59,0.40,0.40,0.40,0.40,825,28350
07.10.19 12:54:59,0.35,0.35,0.35,0.35,825,29175
07.10.19 12:55:59,0.40,0.40,0.40,0.40,3225,29175
07.10.19 13:02:59,0.40,0.40,0.40,0.40,825,26550
07.10.19 13:39:59,0.40,0.40,0.40,0.40,150,26475
