0,1,2,3,4,5,6
03.10.19 13:12:59,571.80,571.80,571.80,571.80,75,0
03.10.19 14:15:59,580.00,582.85,580.00,580.00,300,75
04.10.19 13:44:59,464.55,464.55,464.55,464.55,150,375
07.10.19 10:45:59,455.00,455.00,455.00,455.00,75,375
07.10.19 12:56:59,466.15,466.15,466.15,466.15,75,450
09.10.19 09:21:59,391.75,391.75,391.75,391.75,75,450
09.10.19 10:01:59,357.30,357.30,357.30,357.30,75,0
09.10.19 10:15:59,348.05,348.05,348.05,348.05,75,525
09.10.19 12:00:59,458.30,458.30,458.30,458.30,75,450
09.10.19 13:55:59,503.95,512.55,503.95,512.55,150,375
09.10.19 15:10:59,561.45,561.45,561.45,561.45,75,375
09.10.19 15:18:59,570.05,570.60,570.05,570.60,150,450
10.10.19 09:17:59,514.75,514.75,514.75,514.75,75,450
10.10.19 11:16:59,488.35,488.35,488.35,488.35,300,525
10.10.19 11:55:59,479.15,479.15,479.15,479.15,75,675
10.10.19 13:02:59,463.30,463.30,463.30,463.30,150,825
10.10.19 13:03:59,455.35,455.35,455.35,455.35,75,0
10.10.19 13:18:59,462.55,462.55,462.55,462.55,300,750
10.10.19 14:43:59,463.40,463.40,463.40,463.40,75,0
10.10.19 15:08:59,476.65,476.65,474.95,474.95,150,825
