0,1,2,3,4,5,6
04.10.19 09:15:59,4.00,4.00,4.00,4.00,150,0
04.10.19 09:17:59,2.00,2.00,2.00,2.00,150,150
04.10.19 09:40:59,2.10,2.10,2.10,2.10,75,0
04.10.19 09:42:59,2.35,2.35,2.35,2.35,525,75
04.10.19 09:44:59,2.35,2.35,2.35,2.35,150,525
04.10.19 09:45:59,2.30,2.30,2.30,2.30,150,525
04.10.19 10:19:59,2.05,2.05,2.00,2.00,150,825
04.10.19 10:35:59,2.25,2.25,2.25,2.25,75,975
04.10.19 10:55:59,2.20,2.20,2.20,2.20,75,1050
04.10.19 11:13:59,2.15,2.15,2.15,2.15,75,1050
04.10.19 11:18:59,2.15,2.15,2.15,2.15,75,1125
04.10.19 11:27:59,1.95,1.95,1.95,1.95,300,1200
04.10.19 11:29:59,2.20,2.20,2.20,2.20,150,1575
04.10.19 12:13:59,1.45,1.45,1.05,1.05,150,1650
04.10.19 13:04:59,1.10,1.10,1.10,1.10,75,1725
04.10.19 13:05:59,1.00,1.00,1.00,1.00,1200,1725
04.10.19 13:31:59,1.00,1.00,1.00,1.00,75,1725
04.10.19 13:49:59,1.05,1.05,1.05,1.05,150,1650
04.10.19 14:17:59,1.10,1.10,1.10,1.10,225,1500
04.10.19 14:18:59,1.05,1.05,1.05,1.05,225,1500
04.10.19 14:28:59,1.10,1.20,1.10,1.20,150,1275
04.10.19 14:45:59,1.20,1.20,1.20,1.20,75,1275
04.10.19 14:47:59,1.25,1.25,1.25,1.25,75,1275
04.10.19 15:00:59,1.25,1.25,1.25,1.25,75,1200
04.10.19 15:14:59,2.25,2.25,2.25,2.25,750,1125
04.10.19 15:28:59,1.20,1.20,1.20,1.20,75,1875
07.10.19 09:15:59,1.40,1.40,1.40,1.40,750,1875
07.10.19 10:07:59,1.05,1.05,1.05,1.05,75,0
07.10.19 10:16:59,1.05,1.05,1.05,1.05,150,2550
07.10.19 10:18:59,1.05,1.05,1.05,1.05,75,0
07.10.19 10:20:59,1.05,1.05,1.05,1.05,225,2625
07.10.19 10:47:59,0.95,0.95,0.60,0.60,150,2700
07.10.19 14:12:59,0.85,0.85,0.85,0.85,375,2625
07.10.19 15:13:59,0.75,0.75,0.75,0.75,75,0
07.10.19 15:24:59,0.75,0.75,0.75,0.75,375,2850
09.10.19 09:28:59,0.75,0.75,0.75,0.75,150,2625
09.10.19 09:31:59,0.35,0.35,0.35,0.35,150,2775
09.10.19 09:56:59,0.65,0.65,0.65,0.65,225,2625
09.10.19 10:22:59,0.40,0.40,0.40,0.40,1125,2850
09.10.19 10:24:59,0.60,0.60,0.60,0.60,225,2775
09.10.19 13:21:59,0.55,0.55,0.55,0.55,75,2775
09.10.19 14:09:59,0.50,0.50,0.50,0.50,150,2775
09.10.19 14:58:59,0.45,0.45,0.45,0.45,75,2775
09.10.19 15:05:59,0.40,0.40,0.40,0.40,375,2700
09.10.19 15:06:59,0.35,0.35,0.35,0.35,825,2700
09.10.19 15:19:59,0.25,0.25,0.25,0.25,1200,2700
10.10.19 11:49:59,0.20,0.20,0.20,0.20,75,2700
10.10.19 11:57:59,0.10,0.10,0.10,0.10,75,0
10.10.19 13:40:59,0.05,0.05,0.05,0.05,750,2700
