0,1,2,3,4,5,6
26.09.19 13:21:59,158.00,158.00,158.00,158.00,75,0
26.09.19 14:16:59,168.00,168.00,168.00,168.00,75,75
26.09.19 14:17:59,171.55,175.95,171.55,175.95,150,150
26.09.19 14:18:59,175.35,175.35,175.35,175.35,75,150
26.09.19 14:20:59,174.20,174.20,174.20,174.20,75,150
26.09.19 14:23:59,178.00,178.00,176.00,176.00,150,450
26.09.19 14:24:59,177.75,177.75,177.75,177.75,75,0
26.09.19 14:25:59,175.05,175.05,175.05,175.05,75,450
26.09.19 14:26:59,169.40,169.40,169.40,169.40,75,450
26.09.19 14:30:59,180.00,184.75,180.00,184.75,150,525
26.09.19 14:31:59,190.35,190.35,190.35,190.35,75,525
26.09.19 14:34:59,185.00,185.00,185.00,185.00,75,600
26.09.19 14:48:59,192.15,192.15,191.20,191.20,150,675
26.09.19 14:55:59,175.05,175.05,175.05,175.05,75,825
26.09.19 15:00:59,173.90,173.90,173.90,173.90,75,750
26.09.19 15:05:59,175.35,175.35,175.35,175.35,75,825
26.09.19 15:08:59,179.90,180.65,179.90,180.65,600,825
26.09.19 15:15:59,170.55,170.55,166.75,166.75,675,750
26.09.19 15:16:59,164.85,164.85,164.45,164.80,450,750
26.09.19 15:18:59,168.70,168.70,168.70,168.70,300,1725
26.09.19 15:19:59,169.35,169.95,169.35,169.95,300,1725
26.09.19 15:20:59,170.25,170.25,170.25,170.25,75,0
26.09.19 15:23:59,176.00,176.00,176.00,176.00,150,1050
26.09.19 15:24:59,178.25,178.25,178.00,178.00,300,1050
27.09.19 09:15:59,126.60,166.90,126.60,166.90,1500,1200
27.09.19 09:16:59,150.50,164.60,150.00,164.60,675,1200
27.09.19 09:17:59,161.75,161.75,150.65,150.65,450,2400
27.09.19 09:18:59,152.75,152.75,152.75,152.75,900,2400
27.09.19 09:19:59,152.00,152.00,152.00,152.00,375,2400
27.09.19 09:20:59,150.60,150.60,148.00,148.00,1050,2175
27.09.19 09:22:59,149.25,149.25,149.25,149.25,75,2175
27.09.19 09:24:59,151.85,151.85,151.55,151.55,525,2550
27.09.19 09:26:59,164.00,164.00,164.00,164.00,750,2850
27.09.19 09:27:59,173.30,173.30,173.30,173.30,150,2850
27.09.19 09:28:59,174.40,174.40,174.40,174.40,75,2850
27.09.19 09:29:59,177.10,177.10,177.10,177.10,75,2850
27.09.19 09:30:59,177.10,177.10,177.10,177.10,150,2250
27.09.19 09:31:59,179.60,179.60,179.60,179.60,75,2250
27.09.19 09:42:59,168.20,168.20,168.20,168.20,150,2175
27.09.19 09:43:59,164.35,164.35,164.35,164.35,75,2175
27.09.19 09:46:59,153.00,153.00,153.00,153.00,75,2325
27.09.19 09:47:59,159.15,159.15,158.40,158.40,150,2250
27.09.19 09:48:59,157.60,157.60,157.00,157.00,225,2250
27.09.19 09:49:59,165.00,165.00,165.00,165.00,75,2250
27.09.19 09:50:59,169.80,170.30,169.80,170.30,375,2325
27.09.19 09:51:59,171.75,171.75,171.75,171.75,75,2325
27.09.19 09:52:59,162.25,163.15,162.25,163.15,300,2325
27.09.19 09:54:59,163.95,164.20,163.95,164.20,225,2400
27.09.19 09:57:59,160.00,160.00,159.00,159.00,375,2400
27.09.19 10:00:59,160.90,160.90,160.90,160.90,150,2775
27.09.19 10:02:59,159.95,159.95,159.95,159.95,75,2775
27.09.19 10:03:59,157.80,157.80,157.80,157.80,150,3000
27.09.19 10:05:59,157.80,157.80,152.20,156.40,300,3225
27.09.19 10:06:59,156.60,156.60,156.60,156.60,75,3225
27.09.19 10:07:59,156.45,159.45,156.45,159.00,900,3225
27.09.19 10:08:59,157.95,157.95,157.00,157.00,300,3750
27.09.19 10:15:59,153.35,153.35,153.35,153.35,75,3825
27.09.19 10:18:59,152.20,152.20,150.00,150.00,225,3750
27.09.19 10:23:59,152.00,152.00,152.00,152.00,75,3825
27.09.19 10:25:59,151.00,151.00,151.00,151.00,150,3825
27.09.19 10:27:59,156.50,159.40,156.50,159.40,225,3900
27.09.19 10:40:59,152.00,152.00,152.00,152.00,75,0
27.09.19 10:49:59,157.15,157.15,157.00,157.00,150,4050
27.09.19 10:56:59,150.45,150.45,150.45,150.45,75,4050
27.09.19 10:57:59,148.00,148.00,148.00,148.00,750,4050
27.09.19 10:59:59,151.00,151.00,151.00,151.00,150,4800
27.09.19 11:09:59,150.00,150.00,150.00,150.00,225,4950
27.09.19 11:12:59,151.00,151.00,151.00,151.00,75,5175
27.09.19 11:14:59,143.15,143.15,143.15,143.15,375,5325
27.09.19 11:15:59,143.15,143.15,143.15,143.15,75,5325
27.09.19 11:16:59,140.00,140.00,139.20,139.20,150,5325
27.09.19 11:17:59,140.25,140.25,140.25,140.25,75,5325
27.09.19 11:18:59,142.40,142.40,142.40,142.40,75,5400
27.09.19 11:22:59,148.05,148.05,148.05,148.05,150,5475
27.09.19 11:23:59,148.55,148.55,148.55,148.55,150,5475
27.09.19 11:24:59,148.40,148.40,148.40,148.40,75,5700
27.09.19 11:25:59,150.55,150.55,150.55,150.55,150,5700
27.09.19 11:29:59,145.90,145.90,145.90,145.90,300,5700
27.09.19 11:30:59,145.90,145.90,145.90,145.90,150,5700
27.09.19 11:33:59,146.70,146.70,146.70,146.70,150,5850
27.09.19 11:35:59,148.15,148.15,148.15,148.15,150,5700
27.09.19 11:36:59,150.00,151.00,150.00,151.00,150,5700
27.09.19 11:43:59,150.00,150.00,150.00,150.00,75,5550
27.09.19 11:47:59,149.00,149.00,149.00,149.00,75,5625
27.09.19 11:52:59,153.25,153.25,153.25,153.25,225,5700
27.09.19 11:56:59,155.25,155.25,155.25,155.25,75,5700
27.09.19 11:57:59,158.55,158.55,157.85,157.85,600,5700
27.09.19 11:58:59,161.00,161.00,161.00,161.00,150,0
27.09.19 12:03:59,154.90,154.90,154.90,154.90,75,5700
27.09.19 12:06:59,158.50,158.50,158.50,158.50,150,5625
27.09.19 12:22:59,158.50,158.50,158.50,158.50,600,5475
27.09.19 12:28:59,155.00,155.00,152.00,153.00,225,4875
27.09.19 12:29:59,153.25,153.25,153.25,153.25,75,4875
27.09.19 12:30:59,150.80,150.80,150.80,150.80,75,4875
27.09.19 12:43:59,154.30,154.30,154.30,154.30,75,4800
27.09.19 12:52:59,159.00,159.00,159.00,159.00,150,0
27.09.19 12:53:59,155.00,155.00,155.00,155.00,75,4725
27.09.19 12:58:59,155.00,155.00,155.00,155.00,75,4800
27.09.19 13:03:59,156.60,156.60,156.60,156.60,75,4800
27.09.19 13:07:59,161.00,161.00,161.00,161.00,225,4875
27.09.19 13:09:59,162.00,162.00,162.00,162.00,75,0
27.09.19 13:17:59,155.00,155.00,155.00,155.00,75,0
27.09.19 13:23:59,157.00,157.00,157.00,157.00,150,4725
27.09.19 13:30:59,161.00,161.00,161.00,161.00,150,4875
27.09.19 13:31:59,161.00,162.30,161.00,162.30,225,4875
27.09.19 13:36:59,168.60,168.60,166.80,166.80,225,4950
27.09.19 13:38:59,165.35,167.50,165.35,167.50,10350,14325
27.09.19 13:39:59,173.20,181.40,171.95,171.95,17100,14325
27.09.19 13:40:59,170.65,170.65,170.65,170.65,75,14325
27.09.19 13:41:59,169.50,169.55,169.50,169.50,1575,23250
27.09.19 13:44:59,170.90,170.90,169.70,169.70,300,23250
27.09.19 13:45:59,175.60,175.60,175.60,175.60,150,23850
27.09.19 13:46:59,174.65,174.65,173.00,173.00,300,23850
27.09.19 13:47:59,170.00,170.00,170.00,170.00,75,24075
