0,1,2,3,4,5,6
01.10.19 10:44:59,5.00,5.00,5.00,5.00,75,7800
01.10.19 10:47:59,5.00,5.00,5.00,5.00,525,0
01.10.19 10:48:59,5.00,5.00,5.00,5.00,150,7950
01.10.19 10:49:59,5.45,5.45,5.45,5.45,225,7950
01.10.19 10:50:59,5.50,5.65,5.50,5.65,300,7950
01.10.19 10:51:59,4.80,4.80,4.60,4.60,300,7950
01.10.19 10:58:59,4.30,4.30,4.30,4.30,75,7650
01.10.19 11:04:59,5.00,5.00,5.00,5.00,150,7650
01.10.19 11:06:59,5.00,5.00,5.00,5.00,75,0
01.10.19 11:08:59,4.45,4.45,4.45,4.45,75,7725
01.10.19 11:11:59,5.45,5.45,5.45,5.45,75,7650
01.10.19 11:12:59,4.10,4.10,4.10,4.10,150,7575
01.10.19 11:22:59,4.15,4.90,4.15,4.90,150,7575
01.10.19 11:24:59,4.90,4.90,4.90,4.90,75,7650
01.10.19 11:25:59,4.75,4.75,3.80,3.80,375,7650
01.10.19 11:28:59,4.55,4.55,4.55,4.55,75,7950
01.10.19 11:31:59,4.45,4.45,4.45,4.45,75,8025
01.10.19 11:32:59,4.50,4.50,4.50,4.50,225,8025
01.10.19 11:44:59,4.05,4.05,4.05,4.05,150,7800
01.10.19 11:45:59,4.05,4.05,4.05,4.05,225,7800
01.10.19 11:54:59,4.05,4.05,4.05,4.05,75,8025
01.10.19 11:55:59,4.05,4.05,4.05,4.05,75,8025
01.10.19 11:56:59,4.05,4.05,4.05,4.05,450,8175
01.10.19 11:58:59,4.05,4.05,4.05,4.05,525,8175
01.10.19 12:01:59,4.05,4.05,4.05,4.05,150,8700
01.10.19 12:10:59,4.05,4.05,4.05,4.05,150,8775
01.10.19 12:11:59,4.05,4.05,4.05,4.05,75,8775
01.10.19 12:12:59,4.05,4.05,4.05,4.05,75,9000
01.10.19 12:14:59,4.65,4.65,4.65,4.65,75,9075
01.10.19 12:15:59,4.80,4.80,4.80,4.80,150,9075
01.10.19 12:20:59,4.80,4.80,4.80,4.80,75,0
01.10.19 12:22:59,4.05,4.05,4.05,4.05,75,9300
01.10.19 12:25:59,4.00,4.00,4.00,4.00,75,0
01.10.19 12:34:59,3.85,3.85,3.85,3.85,525,9300
01.10.19 12:35:59,4.00,4.00,4.00,4.00,75,0
01.10.19 12:36:59,3.80,3.80,3.55,3.60,225,9300
01.10.19 12:37:59,3.60,4.00,3.60,4.00,300,9300
01.10.19 12:38:59,4.05,4.05,4.05,4.05,150,8925
01.10.19 12:39:59,4.00,4.00,4.00,4.00,75,8925
01.10.19 12:42:59,3.60,3.60,3.25,3.25,450,8775
01.10.19 12:48:59,3.80,3.80,3.80,3.80,75,8550
01.10.19 13:02:59,3.80,3.80,3.80,3.80,150,8475
01.10.19 13:09:59,3.75,3.75,3.75,3.75,75,0
01.10.19 13:17:59,3.60,3.60,3.60,3.60,75,8625
01.10.19 13:18:59,3.60,3.60,3.60,3.60,150,8625
01.10.19 13:21:59,3.70,3.75,3.70,3.75,750,8625
01.10.19 13:27:59,3.70,3.75,3.70,3.75,150,8400
01.10.19 13:31:59,3.75,3.75,3.35,3.35,375,8475
01.10.19 13:32:59,3.35,3.35,3.35,3.35,75,8475
01.10.19 13:33:59,3.35,3.75,3.35,3.75,450,8175
01.10.19 13:36:59,3.75,3.75,3.75,3.75,300,8175
01.10.19 13:39:59,4.00,4.00,4.00,4.00,300,8475
01.10.19 13:43:59,4.15,4.15,4.15,4.15,150,8475
01.10.19 13:52:59,3.55,3.55,3.55,3.55,75,8625
01.10.19 13:54:59,3.60,3.60,3.60,3.60,75,8625
01.10.19 13:55:59,3.60,3.60,3.60,3.60,75,8625
01.10.19 13:58:59,3.50,3.50,3.50,3.50,300,8550
01.10.19 13:59:59,3.70,3.70,3.70,3.70,75,8550
01.10.19 14:00:59,3.30,3.30,3.30,3.30,75,8475
01.10.19 14:01:59,3.25,3.25,3.25,3.25,300,0
01.10.19 14:03:59,3.25,3.85,3.25,3.85,225,8475
01.10.19 14:04:59,3.30,3.30,3.30,3.30,150,8475
01.10.19 14:05:59,3.30,3.30,3.30,3.30,75,8475
01.10.19 14:06:59,3.50,3.50,3.45,3.45,900,8625
01.10.19 14:07:59,3.45,3.50,3.45,3.50,3075,8625
01.10.19 14:09:59,4.00,4.00,4.00,4.00,600,11850
01.10.19 14:10:59,4.45,4.45,4.40,4.40,600,11850
01.10.19 14:11:59,4.40,4.40,4.40,4.40,75,0
01.10.19 14:15:59,4.35,4.50,4.35,4.50,150,13050
01.10.19 14:16:59,4.55,4.55,4.20,4.20,300,13050
01.10.19 14:17:59,3.55,3.55,3.55,3.55,150,13050
01.10.19 14:29:59,4.70,4.70,4.70,4.70,150,12975
01.10.19 14:36:59,4.45,4.45,4.45,4.45,75,13050
01.10.19 14:39:59,4.00,4.00,4.00,4.00,75,13125
01.10.19 14:41:59,3.65,3.65,3.65,3.65,225,13125
01.10.19 14:42:59,3.65,3.65,3.55,3.55,750,13125
01.10.19 14:43:59,3.70,3.70,3.70,3.70,225,13125
01.10.19 14:45:59,3.90,3.90,3.90,3.90,750,12900
01.10.19 14:46:59,3.90,3.90,3.90,3.90,825,12900
01.10.19 14:49:59,3.90,3.90,3.90,3.90,75,11550
01.10.19 14:50:59,4.30,4.30,3.95,3.95,225,11550
01.10.19 14:51:59,4.00,4.00,3.55,3.55,375,11625
01.10.19 14:52:59,4.10,4.60,4.10,4.60,1350,11625
01.10.19 14:53:59,4.60,4.60,4.10,4.10,150,11625
01.10.19 14:54:59,4.10,4.10,4.10,4.10,150,0
01.10.19 14:58:59,3.65,3.65,3.65,3.65,75,0
01.10.19 15:01:59,4.35,4.35,4.35,4.35,75,11850
01.10.19 15:02:59,4.30,4.30,4.30,4.30,75,0
01.10.19 15:04:59,3.70,4.15,3.70,4.00,525,11850
01.10.19 15:05:59,3.70,3.70,3.70,3.70,75,0
01.10.19 15:07:59,3.60,3.60,3.60,3.60,150,11850
01.10.19 15:08:59,3.60,3.60,3.60,3.60,450,11850
01.10.19 15:09:59,3.60,3.60,3.60,3.60,75,11850
01.10.19 15:11:59,3.55,3.80,3.55,3.80,750,11850
01.10.19 15:12:59,3.80,3.80,3.75,3.75,225,11775
01.10.19 15:14:59,3.80,3.80,3.80,3.80,300,11775
01.10.19 15:15:59,3.55,3.75,3.55,3.70,525,11850
01.10.19 15:17:59,3.40,3.40,3.40,3.40,375,11850
01.10.19 15:19:59,3.35,3.35,3.35,3.35,150,11550
01.10.19 15:22:59,4.30,4.30,4.30,4.30,1050,11625
01.10.19 15:23:59,3.80,4.00,3.70,4.00,900,12375
01.10.19 15:24:59,3.55,3.55,3.55,3.55,75,12375
01.10.19 15:25:59,3.55,3.55,3.40,3.40,450,12375
01.10.19 15:26:59,3.40,3.40,3.35,3.35,600,12375
01.10.19 15:28:59,3.25,3.25,3.25,3.25,150,12300
01.10.19 15:30:00,3.20,3.20,3.10,3.10,225,12300
03.10.19 09:15:59,5.90,5.90,3.45,3.45,225,12450
03.10.19 09:17:59,2.25,2.25,2.25,2.25,225,12225
03.10.19 09:18:59,3.00,3.20,3.00,3.20,375,12225
03.10.19 09:19:59,2.05,2.05,2.05,2.05,150,12225
03.10.19 09:21:59,2.05,2.05,2.05,2.05,150,0
03.10.19 09:24:59,2.05,2.05,2.05,2.05,75,12225
03.10.19 09:25:59,2.05,2.05,2.05,2.05,75,12225
03.10.19 09:26:59,2.50,2.50,2.50,2.50,75,12225
03.10.19 09:27:59,2.50,2.50,2.50,2.50,75,12225
03.10.19 09:46:59,2.15,2.15,2.15,2.15,150,12150
03.10.19 09:47:59,2.35,2.35,2.35,2.35,75,12150
03.10.19 09:48:59,2.40,2.45,2.40,2.45,600,12000
03.10.19 09:52:59,2.20,2.20,2.15,2.15,450,12375
03.10.19 09:53:59,2.15,2.15,2.15,2.15,75,12375
03.10.19 09:56:59,2.40,2.40,2.40,2.40,150,12375
03.10.19 09:59:59,2.40,2.40,2.40,2.40,300,12375
03.10.19 10:01:59,2.20,2.20,2.20,2.20,225,12375
03.10.19 10:03:59,2.70,2.70,2.70,2.70,1200,12375
03.10.19 10:09:59,2.05,2.05,2.05,2.05,525,12975
03.10.19 10:10:59,2.05,2.05,2.05,2.05,150,12975
03.10.19 10:18:59,2.35,2.35,2.35,2.35,150,12900
03.10.19 10:19:59,2.10,2.10,2.10,2.10,150,12900
03.10.19 10:20:59,2.05,2.30,2.05,2.30,225,12900
03.10.19 10:22:59,2.70,2.70,2.70,2.70,600,12900
03.10.19 10:24:59,2.60,2.60,2.60,2.60,75,12975
03.10.19 10:31:59,2.60,2.60,2.60,2.60,150,12975
03.10.19 10:36:59,2.10,2.10,2.10,2.10,375,12825
03.10.19 10:41:59,2.15,2.15,2.15,2.15,150,12825
03.10.19 10:50:59,2.75,2.75,2.75,2.75,750,12825
03.10.19 10:54:59,2.10,2.10,2.10,2.10,1200,0
03.10.19 11:02:59,2.05,2.05,2.05,2.05,750,12525
03.10.19 11:08:59,2.20,2.20,2.20,2.20,75,13275
03.10.19 11:10:59,2.20,2.20,2.20,2.20,75,13275
03.10.19 11:11:59,2.20,2.20,2.20,2.20,75,13275
03.10.19 11:12:59,2.15,2.15,2.15,2.15,75,13275
03.10.19 11:13:59,2.20,2.20,2.20,2.20,75,0
03.10.19 11:25:59,2.25,2.25,2.25,2.25,150,13350
03.10.19 11:26:59,2.10,2.10,2.10,2.10,150,0
03.10.19 11:38:59,2.00,2.00,2.00,2.00,300,13275
03.10.19 11:50:59,2.40,2.40,2.40,2.40,1050,13275
03.10.19 11:51:59,2.40,2.40,2.40,2.40,75,13350
03.10.19 12:02:59,2.30,2.30,2.30,2.30,75,13350
03.10.19 12:07:59,2.40,2.40,2.40,2.40,225,13425
03.10.19 12:09:59,2.40,2.40,2.40,2.40,300,13500
03.10.19 12:16:59,2.45,2.45,2.45,2.45,300,13800
03.10.19 12:17:59,2.45,2.45,2.45,2.45,375,14100
03.10.19 12:20:59,2.40,2.40,2.40,2.40,75,0
03.10.19 12:22:59,2.40,2.40,2.40,2.40,75,14325
03.10.19 12:35:59,2.40,2.40,2.40,2.40,675,14325
03.10.19 12:36:59,2.50,2.50,2.50,2.50,75,14325
03.10.19 12:43:59,2.40,2.40,2.40,2.40,75,0
03.10.19 12:51:59,1.95,2.00,1.95,2.00,2925,15075
03.10.19 12:58:59,2.15,2.15,2.15,2.15,75,17700
03.10.19 13:00:59,1.90,1.90,1.80,1.80,4725,17775
03.10.19 13:01:59,1.80,1.80,1.80,1.80,375,17775
03.10.19 13:02:59,1.80,1.95,1.80,1.95,225,22875
03.10.19 13:08:59,1.90,1.90,1.90,1.90,75,22500
03.10.19 13:09:59,1.90,1.90,1.90,1.90,75,22500
03.10.19 13:14:59,2.00,2.00,2.00,2.00,75,22500
03.10.19 13:25:59,1.85,1.85,1.85,1.85,75,22575
03.10.19 13:26:59,1.95,1.95,1.95,1.95,75,22575
03.10.19 13:27:59,1.85,1.85,1.85,1.85,150,22500
03.10.19 13:28:59,1.85,1.85,1.85,1.85,75,0
03.10.19 13:41:59,1.75,1.75,1.75,1.75,225,22275
03.10.19 13:42:59,1.70,1.70,1.70,1.70,150,0
03.10.19 13:47:59,1.90,1.90,1.90,1.90,75,22650
03.10.19 13:49:59,1.85,1.85,1.85,1.85,150,22650
03.10.19 14:06:59,1.70,1.70,1.65,1.65,450,22650
03.10.19 14:09:59,1.75,1.75,1.75,1.75,75,22650
03.10.19 14:11:59,1.80,1.80,1.75,1.75,150,22725
03.10.19 14:14:59,1.75,1.75,1.75,1.75,75,0
03.10.19 14:18:59,1.80,1.80,1.80,1.80,75,22650
03.10.19 14:20:59,1.80,1.80,1.80,1.80,600,22650
03.10.19 14:23:59,1.80,1.80,1.80,1.80,150,22725
03.10.19 14:25:59,1.85,1.85,1.85,1.85,75,23325
03.10.19 14:27:59,1.85,1.85,1.85,1.85,75,23325
03.10.19 14:37:59,1.85,1.85,1.80,1.80,3900,23325
03.10.19 14:41:59,1.70,1.70,1.70,1.70,375,27075
03.10.19 14:42:59,1.70,1.70,1.65,1.65,4875,27075
03.10.19 14:43:59,1.65,1.65,1.65,1.65,975,27075
03.10.19 14:45:59,1.60,1.60,1.60,1.60,300,33075
03.10.19 14:54:59,1.70,1.70,1.70,1.70,75,33375
03.10.19 15:03:59,1.70,1.70,1.70,1.70,300,33375
03.10.19 15:04:59,1.70,1.70,1.70,1.70,450,33375
03.10.19 15:08:59,1.70,1.70,1.70,1.70,1575,34125
03.10.19 15:11:59,1.60,1.60,1.60,1.60,750,35700
03.10.19 15:12:59,1.75,1.75,1.75,1.75,150,35700
03.10.19 15:13:59,1.60,1.60,1.60,1.60,675,0
03.10.19 15:16:59,1.75,1.75,1.75,1.75,150,35700
03.10.19 15:17:59,1.75,1.75,1.75,1.75,75,35700
03.10.19 15:18:59,1.75,1.75,1.75,1.75,4650,35700
03.10.19 15:19:59,1.80,1.80,1.80,1.80,4575,35700
03.10.19 15:20:59,1.75,1.75,1.75,1.75,75,0
03.10.19 15:21:59,1.75,1.75,1.75,1.75,75,44625
03.10.19 15:23:59,1.80,1.80,1.75,1.75,150,44625
03.10.19 15:24:59,1.70,1.70,1.70,1.70,150,44700
03.10.19 15:27:59,1.60,1.60,1.60,1.60,75,44700
03.10.19 15:30:00,1.65,1.65,1.55,1.55,375,44700
04.10.19 09:15:59,2.50,4.00,2.00,2.00,2625,44700
04.10.19 09:16:59,1.90,1.90,1.70,1.75,375,44700
04.10.19 09:17:59,1.70,1.70,1.65,1.70,300,44325
04.10.19 09:18:59,1.75,1.85,1.75,1.85,300,44325
04.10.19 09:19:59,2.25,2.25,1.95,1.95,1350,44325
04.10.19 09:20:59,1.90,1.90,1.90,1.90,75,45225
04.10.19 09:22:59,2.00,2.00,2.00,2.00,75,45225
04.10.19 09:23:59,2.00,2.00,2.00,2.00,75,45225
04.10.19 09:24:59,2.00,2.00,2.00,2.00,450,45225
04.10.19 09:25:59,2.00,2.00,1.85,1.85,675,45225
04.10.19 09:26:59,1.85,1.85,1.80,1.80,225,45375
04.10.19 09:27:59,1.80,1.80,1.80,1.80,675,45375
04.10.19 09:28:59,1.85,1.85,1.80,1.80,375,45375
04.10.19 09:29:59,1.75,1.75,1.75,1.75,225,46050
04.10.19 09:30:59,1.70,1.70,1.70,1.70,450,46050
04.10.19 09:34:59,1.75,1.80,1.60,1.80,975,46500
04.10.19 09:35:59,1.85,1.90,1.85,1.90,1875,47400
04.10.19 09:39:59,1.75,1.75,1.65,1.65,3525,48150
04.10.19 09:40:59,1.70,1.70,1.70,1.70,300,48150
04.10.19 09:44:59,1.80,1.80,1.80,1.80,375,51150
04.10.19 09:45:59,1.80,1.80,1.70,1.70,750,51150
04.10.19 09:46:59,1.75,1.75,1.75,1.75,300,51150
04.10.19 09:47:59,1.70,1.70,1.70,1.70,1800,51750
04.10.19 09:50:59,1.75,1.75,1.75,1.75,1200,0
04.10.19 09:51:59,1.80,1.80,1.80,1.80,600,53550
04.10.19 09:52:59,1.75,1.75,1.75,1.75,1500,53550
04.10.19 09:53:59,1.80,1.80,1.80,1.80,375,0
04.10.19 09:54:59,1.70,1.70,1.70,1.70,375,53775
04.10.19 09:55:59,1.80,1.80,1.80,1.80,150,53775
04.10.19 09:57:59,1.70,1.70,1.70,1.70,525,53850
04.10.19 10:02:59,1.70,1.70,1.70,1.70,750,53700
04.10.19 10:03:59,1.75,1.75,1.75,1.75,150,54450
04.10.19 10:04:59,1.75,1.80,1.75,1.80,300,54450
04.10.19 10:10:59,1.80,1.80,1.80,1.80,75,0
04.10.19 10:11:59,1.75,1.75,1.75,1.75,75,53925
04.10.19 10:13:59,1.70,1.70,1.70,1.70,75,54075
04.10.19 10:18:59,1.65,1.65,1.65,1.65,75,54075
04.10.19 10:19:59,1.60,1.60,1.60,1.60,75,54075
04.10.19 10:21:59,1.65,1.65,1.65,1.65,75,54075
04.10.19 10:22:59,1.65,1.65,1.65,1.65,150,54075
04.10.19 10:25:59,1.55,1.55,1.55,1.55,600,54150
04.10.19 10:26:59,1.55,1.55,1.55,1.55,225,54150
04.10.19 10:27:59,1.55,1.70,1.55,1.70,750,54675
04.10.19 10:28:59,1.60,1.60,1.60,1.60,225,54675
04.10.19 10:29:59,1.55,1.55,1.55,1.55,375,55575
04.10.19 10:30:59,1.60,1.60,1.55,1.55,1050,55575
04.10.19 10:34:59,1.65,1.65,1.65,1.65,1725,55950
04.10.19 10:35:59,1.55,1.55,1.55,1.55,150,55950
04.10.19 10:36:59,1.65,1.65,1.65,1.65,225,57600
04.10.19 10:37:59,1.65,1.65,1.65,1.65,75,57600
04.10.19 10:40:59,1.60,1.65,1.60,1.60,1050,57750
04.10.19 10:41:59,1.60,1.60,1.60,1.60,1050,57000
04.10.19 10:42:59,1.60,1.60,1.60,1.60,600,57000
04.10.19 10:45:59,1.60,1.60,1.60,1.60,225,56250
04.10.19 10:48:59,1.60,1.60,1.60,1.60,75,0
04.10.19 11:00:59,1.60,1.60,1.60,1.60,750,55425
04.10.19 11:02:59,1.60,1.60,1.60,1.60,150,55425
04.10.19 11:03:59,1.60,1.60,1.60,1.60,75,55425
04.10.19 11:04:59,1.65,1.65,1.65,1.65,300,55425
04.10.19 11:11:59,1.60,1.60,1.60,1.60,75,55425
04.10.19 11:12:59,1.65,1.65,1.65,1.65,75,55425
04.10.19 11:13:59,1.60,1.60,1.60,1.60,75,55425
04.10.19 11:18:59,1.65,1.65,1.65,1.65,150,55500
04.10.19 11:26:59,1.60,1.60,1.60,1.60,75,55500
04.10.19 11:27:59,1.55,1.55,1.55,1.55,2400,55500
04.10.19 11:28:59,1.55,1.55,1.55,1.55,150,55500
04.10.19 11:30:59,1.55,1.55,1.55,1.55,1125,57975
04.10.19 11:31:59,1.50,1.50,1.50,1.50,225,57975
04.10.19 11:32:59,1.55,1.55,1.55,1.55,75,57975
04.10.19 11:34:59,1.45,1.45,1.45,1.45,6675,57000
04.10.19 11:36:59,1.45,1.45,1.45,1.45,1500,63675
04.10.19 11:37:59,1.50,1.50,1.50,1.50,150,63675
04.10.19 11:38:59,1.55,1.60,1.55,1.60,1350,63750
04.10.19 11:39:59,1.55,1.55,1.55,1.55,525,63750
04.10.19 11:40:59,1.60,1.60,1.60,1.60,150,0
04.10.19 11:41:59,1.60,1.60,1.60,1.60,75,63825
04.10.19 11:42:59,1.60,1.60,1.55,1.55,825,63825
04.10.19 11:43:59,1.70,1.70,1.70,1.70,975,63825
04.10.19 11:44:59,1.75,1.75,1.65,1.65,8475,67875
04.10.19 11:45:59,1.35,1.35,1.30,1.30,3375,67875
04.10.19 11:46:59,1.40,1.40,1.40,1.40,7575,67875
04.10.19 11:47:59,1.30,1.30,1.20,1.25,10125,77850
04.10.19 11:48:59,1.15,1.15,1.15,1.15,1200,77850
04.10.19 11:49:59,1.15,1.15,1.10,1.10,1725,77850
04.10.19 11:50:59,1.15,1.15,1.05,1.15,6675,81375
04.10.19 11:51:59,1.15,1.15,1.15,1.15,600,81375
04.10.19 11:52:59,1.15,1.15,1.15,1.15,225,81375
04.10.19 11:54:59,1.10,1.10,1.10,1.10,75,81600
04.10.19 11:55:59,1.10,1.10,1.00,1.00,11850,81600
04.10.19 11:56:59,1.05,1.05,1.05,1.05,975,97275
04.10.19 11:57:59,1.00,1.00,0.95,1.00,4800,97275
04.10.19 11:59:59,1.00,1.00,1.00,1.00,1800,92100
04.10.19 12:00:59,1.00,1.00,1.00,1.00,750,92100
04.10.19 12:01:59,1.00,1.00,1.00,1.00,4275,92100
04.10.19 12:03:59,0.95,0.95,0.95,0.95,5775,97425
04.10.19 12:04:59,1.00,1.00,1.00,1.00,1200,97425
04.10.19 12:05:59,1.00,1.00,1.00,1.00,1725,101325
04.10.19 12:06:59,0.95,0.95,0.95,0.95,1500,101325
04.10.19 12:07:59,0.95,0.95,0.95,0.95,75,0
04.10.19 12:08:59,1.00,1.00,1.00,1.00,150,101325
