0,1,2,3,4,5,6
09.09.19 10:37:59,108.00,108.00,108.00,108.00,0,0
09.09.19 10:44:59,108.00,108.00,108.00,108.00,0,0
09.09.19 10:49:59,108.00,108.00,108.00,108.00,0,75
09.09.19 10:52:59,108.00,108.00,108.00,108.00,0,75
09.09.19 10:54:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:16:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:22:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:25:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:26:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:28:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:29:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:34:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:40:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:46:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:51:59,108.00,108.00,108.00,108.00,0,75
09.09.19 11:54:59,108.00,108.00,108.00,108.00,0,75
09.09.19 12:13:59,108.00,108.00,108.00,108.00,0,75
09.09.19 12:18:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:23:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:24:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:30:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:35:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:36:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:37:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:38:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:39:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:40:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:43:59,108.00,108.00,108.00,108.00,0,0
09.09.19 12:49:59,108.00,108.00,108.00,108.00,0,75
09.09.19 12:50:59,108.00,108.00,108.00,108.00,0,75
09.09.19 12:51:59,108.00,108.00,108.00,108.00,0,75
09.09.19 12:52:59,108.00,108.00,108.00,108.00,0,75
09.09.19 12:53:59,108.00,108.00,108.00,108.00,0,75
09.09.19 12:54:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:02:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:03:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:04:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:05:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:06:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:09:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:10:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:12:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:14:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:15:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:16:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:17:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:18:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:19:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:20:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:21:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:23:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:24:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:28:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:29:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:30:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:38:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:41:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:42:59,108.00,108.00,108.00,108.00,0,75
09.09.19 13:45:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:05:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:06:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:08:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:09:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:10:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:14:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:15:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:16:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:17:59,108.00,108.00,108.00,108.00,0,75
09.09.19 14:19:59,108.00,108.00,108.00,108.00,0,75
