0,1,2,3,4,5,6
25.09.19 11:00:59,54.25,54.25,54.25,54.25,75,0
25.09.19 11:23:59,15.00,15.00,15.00,15.00,75,75
25.09.19 12:40:59,20.00,20.00,20.00,20.00,75,0
25.09.19 12:41:59,15.00,15.00,15.00,15.00,75,150
27.09.19 09:27:59,14.05,14.05,14.05,14.05,75,225
27.09.19 09:28:59,14.70,14.70,14.70,14.70,75,0
27.09.19 09:35:59,18.00,18.00,18.00,18.00,375,0
27.09.19 09:45:59,14.05,14.05,14.05,14.05,225,675
27.09.19 09:46:59,14.05,14.05,14.05,14.05,225,675
27.09.19 09:47:59,14.00,14.00,14.00,14.00,150,1125
27.09.19 10:04:59,8.00,8.00,8.00,8.00,75,1200
27.09.19 10:43:59,14.80,14.80,14.80,14.80,75,1200
27.09.19 11:09:59,10.00,10.00,10.00,10.00,75,1200
27.09.19 11:12:59,10.80,10.80,10.80,10.80,75,1275
27.09.19 11:16:59,10.30,10.30,10.25,10.25,150,1200
27.09.19 11:17:59,10.10,10.10,10.10,10.10,75,0
27.09.19 11:20:59,9.50,9.50,9.50,9.50,300,1350
27.09.19 11:21:59,9.50,9.50,9.50,9.50,75,0
27.09.19 11:25:59,10.80,10.80,10.80,10.80,75,1350
27.09.19 11:56:59,11.95,11.95,11.95,11.95,75,1350
27.09.19 11:58:59,11.95,11.95,11.95,11.95,450,0
27.09.19 11:59:59,11.95,11.95,11.95,11.95,300,1350
27.09.19 12:05:59,11.50,11.50,11.50,11.50,150,2175
27.09.19 12:06:59,11.00,11.00,11.00,11.00,450,2325
27.09.19 12:08:59,12.00,12.00,12.00,12.00,75,2850
27.09.19 12:09:59,12.00,12.00,12.00,12.00,300,0
27.09.19 12:13:59,12.00,12.00,12.00,12.00,75,3150
27.09.19 12:14:59,12.00,12.00,12.00,12.00,150,3150
27.09.19 12:16:59,10.50,10.50,10.50,10.50,375,3375
27.09.19 12:19:59,13.95,13.95,13.95,13.95,225,3450
27.09.19 12:21:59,13.90,13.90,13.90,13.90,150,3675
27.09.19 12:43:59,12.20,12.20,12.20,12.20,75,3825
27.09.19 12:46:59,12.00,12.00,12.00,12.00,75,3900
27.09.19 12:49:59,12.00,12.00,12.00,12.00,75,3975
27.09.19 12:50:59,11.95,11.95,11.95,11.95,75,3975
27.09.19 13:13:59,13.00,13.00,13.00,13.00,75,4050
27.09.19 13:17:59,12.25,12.25,12.25,12.25,75,4050
27.09.19 13:27:59,12.25,12.25,12.25,12.25,75,4050
27.09.19 13:36:59,11.75,11.75,11.75,11.75,75,4050
27.09.19 13:38:59,11.75,11.75,11.75,11.75,150,4050
27.09.19 13:51:59,11.95,11.95,11.95,11.95,75,4050
27.09.19 13:52:59,11.95,11.95,11.95,11.95,75,4050
27.09.19 14:02:59,11.00,11.00,11.00,11.00,75,4200
27.09.19 14:07:59,11.00,11.00,11.00,11.00,75,4275
27.09.19 14:13:59,11.00,11.00,11.00,11.00,75,4350
27.09.19 14:31:59,11.00,11.00,11.00,11.00,300,4425
27.09.19 14:35:59,11.00,11.00,11.00,11.00,300,4725
27.09.19 14:36:59,11.00,11.00,11.00,11.00,75,4950
27.09.19 14:41:59,10.20,10.20,10.20,10.20,300,5025
27.09.19 14:46:59,10.15,10.15,10.15,10.15,75,5325
27.09.19 14:48:59,10.10,10.10,10.10,10.10,75,5325
27.09.19 14:57:59,10.80,10.80,10.80,10.80,75,5325
27.09.19 15:17:59,10.75,10.75,10.75,10.75,75,0
27.09.19 15:18:59,10.10,10.10,10.00,10.00,150,5325
27.09.19 15:19:59,9.10,9.10,9.05,9.05,150,5325
27.09.19 15:27:59,9.15,9.15,9.15,9.15,75,5325
27.09.19 15:28:59,9.15,9.15,9.15,9.15,75,5325
30.09.19 09:17:59,9.95,9.95,9.95,9.95,75,5325
30.09.19 09:25:59,8.00,8.00,8.00,8.00,150,0
30.09.19 09:28:59,7.00,7.00,6.90,6.90,225,5550
30.09.19 09:35:59,6.10,6.10,6.10,6.10,300,5400
30.09.19 09:36:59,6.10,6.10,4.90,4.90,525,5400
30.09.19 09:37:59,4.50,4.50,4.50,4.50,450,5400
30.09.19 09:38:59,4.00,4.00,4.00,4.00,300,5700
30.09.19 09:39:59,4.00,4.00,4.00,4.00,150,0
30.09.19 09:57:59,4.95,4.95,4.95,4.95,375,5700
30.09.19 09:58:59,4.95,4.95,4.95,4.95,450,5700
30.09.19 09:59:59,5.00,5.00,5.00,5.00,300,6150
30.09.19 10:00:59,4.85,4.85,4.85,4.85,75,6150
30.09.19 10:11:59,4.65,4.65,4.65,4.65,75,6075
30.09.19 10:12:59,4.05,4.05,4.05,4.05,75,0
30.09.19 10:13:59,4.85,4.85,4.85,4.85,750,6075
30.09.19 10:21:59,4.25,4.25,4.25,4.25,150,6450
30.09.19 10:24:59,4.90,4.90,4.90,4.90,750,6375
30.09.19 10:26:59,4.35,4.35,4.35,4.35,75,6375
30.09.19 10:32:59,4.00,4.00,4.00,4.00,675,7050
30.09.19 10:43:59,4.00,4.00,4.00,4.00,375,7650
30.09.19 10:44:59,4.00,4.00,4.00,4.00,75,7650
30.09.19 10:55:59,4.00,4.00,4.00,4.00,525,7650
30.09.19 11:04:59,4.10,4.10,4.10,4.10,150,7500
30.09.19 11:05:59,4.60,4.60,4.60,4.60,75,0
30.09.19 11:28:59,4.30,4.30,4.30,4.30,75,7500
30.09.19 11:33:59,4.30,4.30,4.30,4.30,150,7575
30.09.19 11:39:59,3.90,3.90,3.90,3.90,75,7575
30.09.19 11:49:59,4.30,4.30,4.30,4.30,150,7650
30.09.19 11:50:59,4.35,4.35,4.35,4.35,75,0
30.09.19 11:53:59,4.10,4.10,4.10,4.10,300,7725
30.09.19 12:03:59,4.05,4.05,4.05,4.05,150,8025
30.09.19 12:38:59,4.05,4.05,4.05,4.05,75,8025
30.09.19 12:39:59,4.10,4.10,4.10,4.10,150,7950
30.09.19 12:40:59,4.10,4.10,4.10,4.10,150,0
30.09.19 12:44:59,4.10,4.10,4.10,4.10,75,0
30.09.19 13:17:59,4.30,4.30,4.30,4.30,75,8250
30.09.19 13:19:59,4.40,4.40,4.40,4.40,75,0
30.09.19 13:53:59,4.40,4.40,4.40,4.40,75,8325
30.09.19 14:09:59,4.20,4.20,4.20,4.20,300,8325
30.09.19 14:20:59,4.35,4.40,4.35,4.40,150,8400
30.09.19 14:24:59,4.45,4.45,4.45,4.45,75,8400
30.09.19 14:29:59,4.05,4.05,4.05,4.05,750,8325
30.09.19 14:32:59,4.10,4.10,4.10,4.10,300,8325
30.09.19 14:37:59,4.10,4.10,4.10,4.10,150,8025
30.09.19 14:43:59,4.40,4.40,4.40,4.40,300,8025
30.09.19 14:44:59,4.55,4.55,4.55,4.55,150,8025
30.09.19 15:05:59,4.50,4.50,4.50,4.50,75,7650
30.09.19 15:11:59,4.30,4.30,4.30,4.30,150,7650
30.09.19 15:25:59,4.45,4.45,4.45,4.45,900,7650
30.09.19 15:26:59,4.45,4.45,4.45,4.45,75,7650
30.09.19 15:28:59,4.50,4.50,4.50,4.50,75,7575
30.09.19 15:30:00,4.50,4.50,4.50,4.50,75,7575
01.10.19 09:16:59,3.60,3.60,3.60,3.60,75,0
01.10.19 09:31:59,4.00,4.00,4.00,4.00,150,7575
01.10.19 09:36:59,4.00,4.00,4.00,4.00,75,7725
01.10.19 09:42:59,3.80,3.80,3.70,3.70,150,7800
01.10.19 09:43:59,3.90,3.90,3.50,3.50,300,7800
01.10.19 09:44:59,3.70,3.70,3.70,3.70,75,7875
01.10.19 09:47:59,3.10,3.50,3.10,3.50,975,8175
01.10.19 10:00:59,3.05,3.05,3.05,3.05,150,7650
01.10.19 10:01:59,3.05,3.05,2.15,2.15,900,7650
01.10.19 10:02:59,1.55,2.20,1.55,2.20,1050,8700
01.10.19 10:03:59,2.50,2.50,2.20,2.20,300,8700
01.10.19 10:04:59,2.60,2.75,2.60,2.75,600,8700
01.10.19 10:05:59,2.70,2.70,2.70,2.70,300,8175
01.10.19 10:06:59,2.40,2.40,2.40,2.40,225,8175
01.10.19 10:07:59,2.20,2.20,2.20,2.20,525,8175
01.10.19 10:09:59,2.20,2.20,2.20,2.20,150,8025
01.10.19 10:10:59,2.20,2.55,2.20,2.55,1125,8025
01.10.19 10:11:59,2.55,2.55,2.55,2.55,75,8025
01.10.19 10:27:59,2.80,2.80,2.80,2.80,75,7800
01.10.19 10:29:59,2.50,2.50,2.50,2.50,300,7875
01.10.19 10:43:59,2.75,2.75,2.75,2.75,75,8100
01.10.19 10:46:59,2.75,2.75,2.75,2.75,75,8175
01.10.19 10:51:59,2.75,2.75,2.75,2.75,2775,8250
01.10.19 10:55:59,2.75,2.75,2.75,2.75,75,10650
01.10.19 10:56:59,2.75,2.75,2.75,2.75,75,0
01.10.19 11:07:59,2.80,2.80,2.80,2.80,75,10650
01.10.19 11:11:59,2.80,2.80,2.80,2.80,75,10725
01.10.19 11:12:59,2.80,2.80,2.80,2.80,150,10800
01.10.19 11:23:59,2.80,2.80,2.80,2.80,75,10800
01.10.19 11:47:59,2.80,2.80,2.80,2.80,300,10875
01.10.19 11:48:59,2.80,2.80,2.80,2.80,75,10875
01.10.19 11:58:59,2.50,2.50,2.50,2.50,150,11250
01.10.19 12:02:59,2.55,2.55,2.55,2.55,75,11400
01.10.19 12:09:59,2.40,2.40,2.40,2.40,450,11400
01.10.19 12:11:59,2.30,2.30,2.30,2.30,75,11325
01.10.19 12:12:59,2.00,2.00,2.00,2.00,1875,11325
01.10.19 12:13:59,2.00,2.00,2.00,2.00,75,11325
