0,1,2,3,4,5,6
24.09.19 11:39:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:40:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:41:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:42:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:43:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:44:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:45:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:46:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:47:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:48:59,120.00,120.00,120.00,120.00,0,0
24.09.19 11:49:59,120.00,120.00,110.00,110.00,225,75
24.09.19 11:50:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:51:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:52:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:53:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:54:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:55:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:56:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:57:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:58:59,110.00,110.00,110.00,110.00,0,75
24.09.19 11:59:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:00:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:03:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:04:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:06:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:08:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:09:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:10:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:11:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:12:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:13:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:14:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:15:59,110.00,110.00,110.00,110.00,0,75
24.09.19 12:16:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:17:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:18:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:19:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:20:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:21:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:22:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:23:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:24:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:25:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:26:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:27:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:28:59,110.00,110.00,110.00,110.00,0,0
24.09.19 12:31:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:37:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:42:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:43:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:44:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:45:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:46:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:49:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:50:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:51:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:52:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:53:59,110.00,110.00,110.00,110.00,0,300
24.09.19 12:59:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:00:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:01:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:27:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:37:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:38:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:39:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:40:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:41:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:42:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:44:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:45:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:46:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:47:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:48:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:49:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:50:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:51:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:52:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:53:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:54:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:55:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:56:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:57:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:58:59,110.00,110.00,110.00,110.00,0,300
24.09.19 13:59:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:00:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:01:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:02:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:03:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:04:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:05:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:06:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:07:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:08:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:09:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:10:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:11:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:12:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:13:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:14:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:15:59,110.00,110.00,110.00,110.00,0,300
24.09.19 14:16:59,110.00,110.00,110.00,110.00,0,300
