0,1,2,3,4,5,6
01.10.19 14:50:59,860.00,860.00,860.00,860.00,75,0
03.10.19 10:00:59,827.60,827.60,827.60,827.60,75,0
03.10.19 10:01:59,894.55,894.55,894.55,894.55,75,75
03.10.19 13:12:59,834.50,834.50,834.50,834.50,75,75
03.10.19 13:31:59,810.00,810.00,810.00,810.00,150,150
03.10.19 13:44:59,816.65,817.30,816.65,817.30,150,375
04.10.19 15:25:59,690.00,690.00,690.00,690.00,75,0
07.10.19 09:30:59,651.00,651.00,651.00,651.00,75,375
07.10.19 11:56:59,698.00,698.00,698.00,698.00,75,375
07.10.19 13:25:59,698.00,698.00,698.00,698.00,75,450
07.10.19 13:26:59,684.60,684.60,684.60,684.60,75,450
07.10.19 15:03:59,642.00,642.00,642.00,642.00,75,525
07.10.19 15:14:59,625.95,625.95,625.95,625.95,75,450
07.10.19 15:15:59,635.00,635.00,635.00,635.00,150,450
07.10.19 15:21:59,635.00,635.00,635.00,635.00,75,300
09.10.19 10:15:59,600.30,600.30,600.30,600.30,75,225
09.10.19 10:18:59,601.00,601.00,601.00,601.00,150,150
09.10.19 12:00:59,707.90,707.90,707.90,707.90,75,225
09.10.19 14:00:59,756.15,756.15,756.15,756.15,75,300
09.10.19 14:11:59,744.90,744.90,744.90,744.90,75,225
09.10.19 14:46:59,793.65,794.75,793.65,793.65,150,300
09.10.19 15:07:59,821.70,821.70,821.70,821.70,150,225
09.10.19 15:17:59,820.25,820.25,820.25,820.25,75,300
10.10.19 09:28:59,754.80,754.80,754.80,754.80,75,375
10.10.19 11:08:59,767.10,767.10,767.10,767.10,150,375
10.10.19 13:02:59,710.60,710.60,710.60,710.60,75,375
10.10.19 14:54:59,732.05,732.05,732.05,732.05,75,375
10.10.19 15:08:59,727.00,727.00,727.00,727.00,75,300
