0,1,2,3,4,5,6
30.09.19 09:53:59,190.00,190.00,190.00,190.00,600,0
30.09.19 13:00:59,175.00,175.00,175.00,175.00,75,600
30.09.19 13:28:59,181.30,181.30,181.30,181.30,150,675
30.09.19 13:35:59,188.45,188.45,188.45,188.45,75,825
30.09.19 14:12:59,186.00,186.00,186.00,186.00,75,900
30.09.19 14:19:59,197.15,197.15,197.15,197.15,150,975
30.09.19 14:34:59,230.45,230.45,230.45,230.45,75,1125
30.09.19 15:03:59,215.50,215.50,215.50,215.50,75,1125
01.10.19 09:36:59,265.85,265.85,265.85,265.85,75,1200
01.10.19 09:51:59,199.75,199.75,199.75,199.75,75,1275
01.10.19 10:48:59,228.25,228.25,228.25,228.25,75,0
01.10.19 12:21:59,210.00,210.00,210.00,210.00,75,1350
01.10.19 12:29:59,208.80,208.80,208.80,208.80,75,1425
01.10.19 13:33:59,174.00,174.00,174.00,174.00,75,1425
01.10.19 13:36:59,171.40,171.40,170.40,171.40,300,1425
01.10.19 13:38:59,161.00,161.00,161.00,161.00,1500,1725
01.10.19 13:39:59,160.00,160.00,160.00,160.00,75,1725
01.10.19 13:40:59,162.00,162.00,162.00,162.00,75,1725
01.10.19 13:42:59,170.95,170.95,170.95,170.95,150,3300
01.10.19 13:43:59,164.35,164.35,162.65,162.65,300,3300
01.10.19 13:44:59,164.90,164.90,164.90,164.90,1650,3150
01.10.19 13:45:59,161.25,161.25,156.05,156.10,2175,3150
01.10.19 13:46:59,156.00,156.00,156.00,156.00,150,3150
01.10.19 13:48:59,151.30,151.30,151.25,151.30,225,3675
01.10.19 13:49:59,152.55,152.55,148.65,148.65,375,3675
01.10.19 13:51:59,153.50,159.85,151.60,151.60,600,4125
01.10.19 13:52:59,157.20,157.20,151.60,153.00,975,4125
01.10.19 13:53:59,155.80,155.80,155.80,155.80,75,5325
01.10.19 13:54:59,153.90,153.90,153.90,153.90,150,5325
01.10.19 13:55:59,146.05,153.45,146.05,153.45,450,5325
01.10.19 13:56:59,150.70,150.70,146.00,148.80,975,6075
01.10.19 13:57:59,146.00,150.50,146.00,148.65,675,6075
01.10.19 13:58:59,146.40,149.85,146.40,146.40,975,6075
01.10.19 13:59:59,144.10,148.10,144.10,146.15,1350,8325
01.10.19 14:00:59,146.90,146.90,119.95,119.95,3075,8325
01.10.19 14:01:59,119.30,128.65,119.15,124.75,1425,8325
01.10.19 14:02:59,124.55,124.55,113.65,113.65,4425,8325
01.10.19 14:03:59,120.30,123.00,119.35,119.55,450,14100
01.10.19 14:04:59,132.00,132.00,125.00,125.00,225,14100
01.10.19 14:05:59,122.35,137.95,120.10,133.00,1950,15375
01.10.19 14:06:59,133.00,133.00,131.00,132.30,300,15375
01.10.19 14:07:59,132.30,132.35,130.00,132.35,1575,15375
01.10.19 14:08:59,137.65,138.00,126.95,130.00,1050,17250
01.10.19 14:09:59,130.00,130.00,130.00,130.00,75,17250
01.10.19 14:10:59,127.85,132.80,122.80,124.20,2250,17250
01.10.19 14:11:59,119.90,122.85,118.65,122.50,2250,17250
01.10.19 14:12:59,121.40,123.45,120.60,123.20,2775,17250
01.10.19 14:13:59,121.35,124.00,119.40,120.20,4575,17250
01.10.19 14:14:59,123.30,123.30,113.30,113.30,2250,20400
01.10.19 14:15:59,109.95,115.15,108.00,115.15,2325,20400
01.10.19 14:16:59,114.75,119.35,114.65,119.35,5925,20400
01.10.19 14:17:59,120.45,124.05,120.45,123.65,4875,24225
01.10.19 14:18:59,122.50,123.00,120.10,123.00,2400,24225
01.10.19 14:19:59,125.00,125.00,118.40,122.65,2025,24225
01.10.19 14:20:59,119.00,120.65,116.70,120.65,4500,24000
01.10.19 14:21:59,121.60,121.60,118.00,121.15,1875,24000
01.10.19 14:22:59,121.20,125.20,121.10,122.75,1650,24000
01.10.19 14:23:59,122.85,127.30,122.85,127.30,3150,27000
01.10.19 14:24:59,124.55,126.70,124.40,126.70,2850,27000
01.10.19 14:25:59,127.25,129.75,125.00,125.00,5625,27000
01.10.19 14:26:59,125.40,125.40,119.60,123.85,1875,28875
01.10.19 14:27:59,122.00,126.90,122.00,126.90,2175,28875
01.10.19 14:28:59,123.25,127.00,123.25,127.00,1125,28875
01.10.19 14:29:59,127.00,129.90,127.00,128.40,2475,28875
01.10.19 14:30:59,130.00,130.50,126.70,126.70,3300,28275
01.10.19 14:31:59,125.95,125.95,124.65,124.65,1725,28275
01.10.19 14:32:59,130.00,131.45,129.35,129.35,1125,28275
01.10.19 14:33:59,129.85,131.35,128.90,128.90,1950,26175
01.10.19 14:34:59,127.75,128.00,126.35,126.35,1200,26175
01.10.19 14:35:59,122.50,126.60,122.50,126.60,600,26100
01.10.19 14:36:59,128.10,128.10,125.75,125.75,150,26100
01.10.19 14:37:59,120.00,121.15,117.10,117.10,1200,26100
01.10.19 14:38:59,119.55,120.00,117.75,117.75,600,27075
01.10.19 14:39:59,115.40,115.40,115.40,115.40,375,27075
01.10.19 14:40:59,117.00,118.50,111.55,111.55,675,27075
01.10.19 14:42:59,121.45,121.45,117.80,117.80,225,27450
01.10.19 14:43:59,119.00,119.00,119.00,119.00,150,27450
01.10.19 14:45:59,122.00,122.00,122.00,122.00,750,27600
01.10.19 14:46:59,124.00,124.00,120.00,120.00,300,27600
01.10.19 14:48:59,120.00,120.00,117.95,119.15,900,27600
01.10.19 14:49:59,118.00,123.00,118.00,121.65,675,27600
01.10.19 14:50:59,125.05,140.00,125.05,136.75,2625,26475
01.10.19 14:51:59,136.00,140.25,136.00,140.25,2175,26475
01.10.19 14:52:59,140.25,140.25,138.00,138.00,225,26475
01.10.19 14:53:59,142.00,142.00,142.00,142.00,300,25800
01.10.19 14:54:59,140.40,141.25,137.80,138.10,3675,25800
01.10.19 14:55:59,140.35,140.35,135.00,135.00,525,25800
01.10.19 14:56:59,130.25,139.00,130.25,138.45,1800,28350
01.10.19 14:57:59,138.00,139.95,138.00,138.45,1500,28350
01.10.19 14:58:59,142.00,146.05,142.00,144.05,3075,28350
01.10.19 14:59:59,145.00,145.00,142.40,143.00,1500,26325
01.10.19 15:00:59,147.00,157.55,147.00,153.40,7275,26325
01.10.19 15:01:59,153.30,158.00,153.15,155.75,1875,26325
01.10.19 15:02:59,155.75,160.00,155.00,159.60,1500,22650
01.10.19 15:03:59,156.45,156.45,150.00,151.30,1575,22650
01.10.19 15:04:59,154.45,156.05,153.10,154.25,1425,22650
01.10.19 15:05:59,153.05,153.05,148.10,150.05,1050,22650
01.10.19 15:06:59,147.35,149.70,146.30,146.30,675,21900
01.10.19 15:07:59,150.85,150.85,149.75,149.75,375,21900
01.10.19 15:08:59,149.65,149.65,144.00,145.50,825,23250
01.10.19 15:09:59,144.60,145.00,136.85,136.85,750,23250
01.10.19 15:10:59,136.60,136.60,130.95,131.60,1500,23250
01.10.19 15:11:59,131.00,133.90,131.00,133.90,1200,23400
01.10.19 15:12:59,136.70,136.70,131.50,131.50,1575,23400
01.10.19 15:13:59,129.30,136.35,129.30,136.35,1275,23400
01.10.19 15:14:59,135.00,140.65,135.00,140.65,375,25350
01.10.19 15:15:59,138.00,140.75,138.00,140.00,975,25350
01.10.19 15:16:59,143.90,145.00,143.90,145.00,675,25350
01.10.19 15:17:59,146.35,150.00,146.35,150.00,675,25350
01.10.19 15:18:59,153.00,153.00,150.65,151.50,975,24450
01.10.19 15:19:59,151.00,154.00,147.65,154.00,1125,24450
01.10.19 15:20:59,146.70,148.20,146.70,148.20,675,23625
01.10.19 15:21:59,149.90,154.95,149.00,151.40,2025,23625
01.10.19 15:22:59,154.00,154.95,150.05,150.05,1650,23625
01.10.19 15:23:59,150.00,152.95,145.85,150.00,1500,21675
01.10.19 15:24:59,150.00,150.00,150.00,150.00,300,21675
01.10.19 15:25:59,150.00,155.00,150.00,155.00,900,21675
01.10.19 15:26:59,150.00,150.00,147.00,147.00,225,21375
01.10.19 15:27:59,147.15,151.00,147.00,151.00,975,21375
01.10.19 15:28:59,150.00,150.00,150.00,150.00,150,21375
01.10.19 15:30:00,150.40,150.95,150.30,150.95,750,21375
03.10.19 09:15:59,117.00,117.05,87.80,100.00,1050,18525
03.10.19 09:16:59,105.05,114.15,105.05,114.15,4050,18525
03.10.19 09:17:59,114.10,114.10,108.25,108.25,1500,20625
03.10.19 09:18:59,108.00,108.35,106.50,108.35,2250,20625
03.10.19 09:19:59,108.55,110.10,108.00,108.10,3075,20625
03.10.19 09:20:59,106.40,108.05,106.20,106.25,2475,22875
03.10.19 09:21:59,106.80,110.35,106.80,109.95,1125,22875
03.10.19 09:22:59,110.10,115.85,110.10,112.75,3975,22875
03.10.19 09:23:59,112.65,114.50,112.25,114.50,1650,24225
03.10.19 09:24:59,114.90,117.60,114.70,114.70,2925,24225
03.10.19 09:25:59,115.30,116.00,112.95,112.95,975,24225
03.10.19 09:26:59,113.00,121.00,113.00,121.00,3675,26550
03.10.19 09:27:59,118.50,122.00,118.50,121.05,1800,26550
03.10.19 09:28:59,119.45,121.85,114.05,114.65,4875,26550
03.10.19 09:29:59,114.95,117.75,114.85,116.80,1125,28425
03.10.19 09:30:59,117.50,124.10,117.50,123.00,4200,28425
03.10.19 09:31:59,124.75,128.95,124.25,127.70,5775,28425
03.10.19 09:32:59,128.00,128.00,125.40,125.40,2175,30300
03.10.19 09:33:59,126.55,127.50,121.45,121.45,750,30300
03.10.19 09:34:59,122.55,125.25,122.30,122.95,1950,30300
03.10.19 09:35:59,120.00,120.50,113.75,115.30,1725,31125
03.10.19 09:36:59,115.00,115.20,113.60,113.60,675,31125
03.10.19 09:37:59,114.75,120.15,114.75,120.15,1800,31125
03.10.19 09:38:59,121.15,121.15,118.05,120.00,1650,31800
03.10.19 09:39:59,120.00,122.70,120.00,121.45,1050,31800
03.10.19 09:40:59,121.95,123.00,121.80,123.00,600,31800
03.10.19 09:41:59,125.00,126.00,123.00,125.20,1800,33225
03.10.19 09:42:59,125.55,125.55,123.10,124.20,1575,33225
03.10.19 09:43:59,126.00,126.00,122.45,122.45,450,33225
03.10.19 09:44:59,121.30,123.05,121.30,121.65,300,33600
03.10.19 09:45:59,123.00,132.45,123.00,130.55,2250,33600
03.10.19 09:46:59,129.95,135.00,129.95,130.00,3300,33600
03.10.19 09:47:59,130.60,135.85,130.45,133.80,2775,35400
03.10.19 09:48:59,137.00,140.95,137.00,138.35,5850,35400
03.10.19 09:49:59,139.45,139.45,132.10,134.00,7425,35400
03.10.19 09:50:59,133.00,136.00,133.00,135.60,2325,40125
03.10.19 09:51:59,138.00,140.00,137.40,138.00,4950,40125
03.10.19 09:52:59,139.85,139.85,132.95,133.20,5550,40125
03.10.19 09:53:59,130.25,131.10,127.00,127.00,4800,48975
03.10.19 09:54:59,125.45,130.60,124.60,127.85,8100,48975
03.10.19 09:55:59,127.95,128.40,127.00,127.70,3375,48975
03.10.19 09:56:59,125.85,129.00,125.85,126.00,2625,50775
03.10.19 09:57:59,126.55,128.95,126.55,127.95,1500,50775
03.10.19 09:58:59,127.25,127.25,125.00,126.55,1725,50775
03.10.19 09:59:59,127.50,130.00,125.85,125.85,1575,53025
03.10.19 10:00:59,128.85,131.25,128.85,130.00,1200,53025
03.10.19 10:01:59,128.80,132.05,128.00,128.00,825,53025
03.10.19 10:02:59,129.85,129.85,124.95,124.95,1350,53700
03.10.19 10:03:59,123.55,124.75,122.00,124.75,2100,53700
03.10.19 10:04:59,125.15,125.15,118.35,118.35,3675,53700
03.10.19 10:05:59,116.10,117.00,112.75,114.40,4575,56400
03.10.19 10:06:59,114.50,114.50,111.90,114.40,5175,56400
03.10.19 10:07:59,113.90,115.15,111.45,115.15,4800,56400
03.10.19 10:08:59,115.15,115.80,114.50,115.00,975,59475
03.10.19 10:09:59,114.85,116.20,114.60,114.75,2025,59475
03.10.19 10:10:59,114.50,116.15,114.50,116.15,525,59475
03.10.19 10:11:59,116.80,117.55,114.20,117.55,1350,59625
03.10.19 10:12:59,119.20,119.20,117.20,117.20,675,59625
03.10.19 10:13:59,115.45,118.00,115.45,118.00,600,59625
03.10.19 10:14:59,118.45,119.55,117.00,118.85,2025,59400
03.10.19 10:15:59,118.65,118.65,118.25,118.25,1950,59400
03.10.19 10:16:59,117.95,118.05,113.85,113.85,3600,59400
03.10.19 10:17:59,114.70,116.00,113.90,113.90,450,63450
03.10.19 10:18:59,114.60,117.15,114.20,116.00,1875,63450
03.10.19 10:19:59,115.40,116.35,115.10,115.10,600,63450
03.10.19 10:20:59,115.00,115.55,111.60,112.25,3450,64125
03.10.19 10:21:59,114.00,114.10,112.00,112.35,3675,64125
03.10.19 10:22:59,109.65,113.25,109.65,112.15,3375,64125
03.10.19 10:23:59,113.30,113.30,112.30,112.40,600,64650
03.10.19 10:24:59,114.25,114.25,112.40,113.35,900,64650
03.10.19 10:25:59,112.00,112.55,112.00,112.55,675,64650
03.10.19 10:26:59,113.95,118.25,113.00,118.25,1050,64950
03.10.19 10:27:59,115.95,117.30,115.90,117.30,1200,64950
03.10.19 10:28:59,117.60,120.95,117.60,120.95,2775,64950
