0,1,2,3,4,5,6
20.08.19 14:55:59,45.80,45.80,45.80,45.80,0,75
20.08.19 15:21:59,45.80,45.80,45.80,45.80,0,75
05.09.19 10:46:59,12.00,12.00,12.00,12.00,0,75
05.09.19 10:47:59,12.00,12.00,12.00,12.00,0,75
05.09.19 10:48:59,12.00,12.00,12.00,12.00,0,75
05.09.19 10:55:59,12.00,12.00,12.00,12.00,0,75
05.09.19 10:56:59,12.00,12.00,12.00,12.00,0,75
05.09.19 10:57:59,12.00,12.00,12.00,12.00,0,75
05.09.19 10:58:59,12.00,12.00,12.00,12.00,0,75
05.09.19 11:01:59,12.00,12.00,12.00,12.00,0,75
05.09.19 11:02:59,12.00,12.00,12.00,12.00,0,75
05.09.19 11:03:59,12.00,12.00,12.00,12.00,0,75
05.09.19 11:05:59,12.00,12.00,12.00,12.00,0,75
05.09.19 11:14:59,12.00,12.00,12.00,12.00,0,75
05.09.19 11:21:59,12.00,12.00,12.00,12.00,0,75
05.09.19 12:57:59,12.00,12.00,12.00,12.00,0,75
05.09.19 13:54:59,12.00,12.00,12.00,12.00,0,75
05.09.19 14:42:59,12.00,12.00,12.00,12.00,0,75
05.09.19 14:48:59,12.00,12.00,12.00,12.00,0,75
05.09.19 15:12:59,12.00,12.00,12.00,12.00,0,75
05.09.19 15:24:59,12.00,12.00,12.00,12.00,0,75
05.09.19 15:27:59,12.00,12.00,12.00,12.00,0,75
05.09.19 15:28:59,12.00,12.00,12.00,12.00,0,75
06.09.19 13:12:59,9.50,9.50,9.50,9.50,0,75
06.09.19 13:22:59,9.50,9.50,9.50,9.50,0,75
06.09.19 13:52:59,9.50,9.50,9.50,9.50,0,75
06.09.19 13:58:59,9.50,9.50,9.50,9.50,0,75
06.09.19 14:04:59,9.50,9.50,9.50,9.50,0,75
06.09.19 14:05:59,9.50,9.50,9.50,9.50,0,75
06.09.19 14:47:59,9.50,9.50,9.50,9.50,0,75
06.09.19 14:57:59,9.50,9.50,9.50,9.50,0,75
06.09.19 15:08:59,9.50,9.50,9.50,9.50,0,75
06.09.19 15:18:59,9.50,9.50,9.50,9.50,0,75
06.09.19 15:19:59,9.50,9.50,9.50,9.50,0,75
06.09.19 15:27:59,9.50,9.50,9.50,9.50,0,75
06.09.19 15:30:00,9.50,9.50,9.50,9.50,0,75
09.09.19 13:08:59,17.00,17.00,17.00,17.00,0,75
09.09.19 13:10:59,17.00,17.00,17.00,17.00,0,150
09.09.19 13:11:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:17:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:24:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:38:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:44:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:45:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:49:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:50:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:51:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:52:59,4.00,4.00,4.00,4.00,0,150
09.09.19 13:59:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:01:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:02:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:07:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:18:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:20:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:22:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:23:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:41:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:48:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:49:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:51:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:52:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:58:59,4.00,4.00,4.00,4.00,0,150
09.09.19 14:59:59,4.00,4.00,4.00,4.00,0,150
09.09.19 15:14:59,4.00,4.00,4.00,4.00,0,150
09.09.19 15:25:59,4.00,4.00,4.00,4.00,0,150
09.09.19 15:27:59,4.00,4.00,4.00,4.00,0,150
09.09.19 15:30:00,4.00,4.00,4.00,4.00,0,150
13.09.19 13:37:59,6.80,6.80,6.80,6.80,0,150
13.09.19 13:38:59,6.80,6.80,6.80,6.80,0,150
13.09.19 13:41:59,6.80,6.80,6.80,6.80,0,150
13.09.19 13:47:59,6.80,6.80,6.80,6.80,0,150
13.09.19 14:26:59,6.80,6.80,6.80,6.80,0,150
13.09.19 15:04:59,6.80,6.80,6.80,6.80,0,150
13.09.19 15:08:59,6.80,6.80,6.80,6.80,0,150
