0,1,2,3,4,5,6
04.10.19 09:16:59,5.90,5.90,5.90,5.90,150,0
04.10.19 09:25:59,3.50,3.50,3.50,3.50,150,150
04.10.19 09:30:59,3.40,3.40,3.40,3.40,450,150
04.10.19 09:37:59,3.60,4.00,3.60,4.00,150,600
04.10.19 09:38:59,3.50,3.50,3.50,3.50,225,750
04.10.19 09:41:59,3.70,3.70,3.70,3.70,75,750
04.10.19 09:42:59,3.50,3.50,3.50,3.50,75,975
04.10.19 09:44:59,4.00,4.00,4.00,4.00,75,975
04.10.19 09:45:59,3.40,3.40,3.40,3.40,300,975
04.10.19 09:47:59,3.35,3.35,3.35,3.35,375,975
04.10.19 09:57:59,3.20,3.20,3.20,3.20,825,1650
04.10.19 09:58:59,3.20,3.20,3.10,3.10,9075,1650
04.10.19 09:59:59,3.10,3.10,3.10,3.10,4950,1650
04.10.19 10:03:59,3.35,3.35,3.10,3.10,5025,16350
04.10.19 10:04:59,3.00,3.00,3.00,3.00,4950,16350
04.10.19 10:07:59,3.40,3.40,3.40,3.40,300,25500
04.10.19 10:19:59,3.20,3.20,3.20,3.20,150,25725
04.10.19 10:22:59,3.30,3.30,3.30,3.30,75,25875
04.10.19 10:27:59,3.30,3.30,3.25,3.25,375,25875
04.10.19 10:29:59,3.25,3.25,3.25,3.25,75,26025
04.10.19 10:31:59,3.20,3.20,3.20,3.20,300,26025
04.10.19 10:33:59,3.20,3.20,3.20,3.20,225,0
04.10.19 10:35:59,3.05,3.05,3.05,3.05,225,26325
04.10.19 10:39:59,3.30,3.30,3.30,3.30,300,26550
04.10.19 10:49:59,3.15,3.15,3.10,3.10,150,26025
04.10.19 10:50:59,3.10,3.10,3.10,3.10,150,26250
04.10.19 10:51:59,3.10,3.10,3.10,3.10,75,26250
04.10.19 10:52:59,3.10,3.15,3.10,3.15,675,26250
04.10.19 10:53:59,3.00,3.10,3.00,3.10,600,27450
04.10.19 10:54:59,3.05,3.05,3.05,3.05,150,27450
04.10.19 10:55:59,3.10,3.10,3.10,3.10,75,27450
04.10.19 10:56:59,3.25,3.25,3.25,3.25,75,27750
04.10.19 10:57:59,3.10,3.10,3.05,3.05,375,27750
04.10.19 10:59:59,3.05,3.05,3.05,3.05,150,28125
04.10.19 11:20:59,3.25,3.25,3.25,3.25,75,28275
04.10.19 11:27:59,3.15,3.15,3.10,3.10,375,28275
04.10.19 11:28:59,2.90,2.90,2.50,2.50,525,28275
