0,1,2,3,4,5,6
30.09.19 12:36:59,14.05,14.05,14.05,14.05,75,0
30.09.19 14:00:59,15.00,16.00,15.00,16.00,300,75
30.09.19 14:11:59,15.50,15.50,15.50,15.50,225,375
30.09.19 14:13:59,17.00,17.00,16.95,16.95,300,600
30.09.19 14:14:59,16.85,16.85,16.85,16.85,75,600
30.09.19 14:15:59,16.85,16.85,16.85,16.85,225,600
30.09.19 14:16:59,16.85,16.85,16.85,16.85,750,600
30.09.19 14:26:59,18.10,18.10,18.10,18.10,75,1350
30.09.19 14:28:59,23.25,23.25,23.25,23.25,150,0
30.09.19 14:41:59,18.25,18.25,18.25,18.25,75,1425
30.09.19 14:42:59,19.30,19.30,19.30,19.30,150,1500
30.09.19 14:46:59,21.00,21.00,21.00,21.00,75,1500
30.09.19 14:49:59,21.95,34.95,21.95,21.95,825,1500
30.09.19 14:56:59,7.70,7.70,7.70,7.70,750,2325
30.09.19 15:19:59,20.00,20.00,20.00,20.00,150,1875
30.09.19 15:27:59,22.00,22.00,22.00,22.00,825,1875
01.10.19 09:22:59,25.00,25.00,25.00,25.00,75,1950
01.10.19 09:23:59,22.00,22.00,22.00,22.00,450,0
01.10.19 09:24:59,24.10,24.10,24.10,24.10,75,2400
01.10.19 09:30:59,23.60,23.60,23.60,23.60,225,2400
01.10.19 09:31:59,23.95,23.95,23.95,23.95,75,2400
01.10.19 09:32:59,26.00,26.00,26.00,26.00,75,2625
01.10.19 09:38:59,25.55,25.55,25.55,25.55,375,2625
01.10.19 09:43:59,20.00,20.00,18.10,20.00,375,2625
01.10.19 09:52:59,21.15,21.15,21.15,21.15,225,2625
01.10.19 09:54:59,21.00,21.00,21.00,21.00,375,2850
01.10.19 09:59:59,20.60,20.60,20.35,20.35,525,2850
01.10.19 10:00:59,19.50,20.70,19.50,19.80,825,2850
01.10.19 10:01:59,17.05,17.05,17.05,17.05,900,2850
01.10.19 10:02:59,16.95,16.95,16.15,16.15,300,4500
01.10.19 10:03:59,15.90,15.90,15.90,15.90,150,4500
01.10.19 10:04:59,15.90,15.90,15.90,15.90,75,4500
01.10.19 10:05:59,16.50,16.50,16.50,16.50,75,4725
01.10.19 10:06:59,15.40,16.00,15.40,16.00,300,4725
01.10.19 10:07:59,15.00,15.00,15.00,15.00,75,0
01.10.19 10:08:59,15.00,15.00,15.00,15.00,150,4875
