0,1,2,3,4,5,6
03.10.19 10:38:59,0.90,0.90,0.50,0.90,11250,0
03.10.19 10:39:59,0.90,1.25,0.90,0.90,7500,0
03.10.19 10:43:59,0.90,0.90,0.90,0.90,7500,3750
03.10.19 10:44:59,0.95,0.95,0.95,0.95,7500,3750
03.10.19 10:45:59,1.15,1.35,0.95,0.95,30000,3750
03.10.19 10:46:59,0.95,0.95,0.95,0.95,34875,3750
03.10.19 10:47:59,0.95,0.95,0.90,0.95,32625,3150
03.10.19 10:48:59,0.95,1.15,0.95,0.95,18750,3150
03.10.19 10:50:59,0.95,0.95,0.95,0.95,33750,3750
03.10.19 10:51:59,0.95,0.95,0.95,0.95,45000,3750
03.10.19 10:52:59,0.95,0.95,0.55,0.95,37500,3750
03.10.19 10:53:59,0.95,0.95,0.95,0.95,45000,3750
03.10.19 10:54:59,0.70,0.95,0.70,0.95,30000,3750
03.10.19 10:55:59,0.95,1.15,0.95,0.95,37500,3750
03.10.19 10:56:59,0.95,0.95,0.95,0.95,45000,3750
03.10.19 10:57:59,0.95,0.95,0.70,0.95,37500,3750
03.10.19 10:59:59,0.95,0.95,0.95,0.95,7500,3750
03.10.19 11:00:59,0.95,0.95,0.55,0.95,22500,3750
03.10.19 11:01:59,0.95,0.95,0.95,0.95,37500,3750
03.10.19 11:02:59,0.95,0.95,0.95,0.95,45000,3750
03.10.19 11:03:59,0.95,0.95,0.95,0.95,15000,3750
03.10.19 11:04:59,0.95,1.15,0.95,1.15,26250,3750
03.10.19 11:05:59,0.95,0.95,0.95,0.95,3750,0
03.10.19 11:06:59,0.95,1.05,0.70,1.05,37500,0
03.10.19 11:07:59,1.00,1.00,0.60,0.75,11325,0
03.10.19 11:08:59,0.55,0.75,0.55,0.75,225,75
03.10.19 11:17:59,0.75,0.75,0.75,0.75,150,0
03.10.19 11:30:59,0.75,0.75,0.75,0.75,150,0
03.10.19 12:13:59,0.65,0.80,0.65,0.80,22500,300
03.10.19 12:16:59,0.75,0.75,0.75,0.75,52500,300
03.10.19 12:17:59,0.75,0.75,0.75,0.75,75000,7800
03.10.19 12:18:59,0.95,0.95,0.75,0.75,60000,7800
03.10.19 12:19:59,0.75,0.75,0.75,0.75,50475,7800
03.10.19 12:20:59,0.75,0.75,0.75,0.75,32100,375
03.10.19 12:29:59,0.75,0.75,0.75,0.75,22500,300
03.10.19 12:30:59,0.55,0.75,0.55,0.75,60000,300
03.10.19 12:31:59,0.75,0.75,0.75,0.75,37575,300
03.10.19 12:47:59,0.75,0.75,0.65,0.65,67500,2325
03.10.19 12:48:59,0.75,0.75,0.55,0.55,54975,2325
