0,1,2,3,4,5,6
19.09.19 11:25:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:26:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:27:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:28:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:29:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:30:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:31:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:32:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:34:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:35:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:36:59,148.55,148.55,148.55,148.55,0,0
19.09.19 11:37:59,148.55,148.55,92.85,92.85,75,75
19.09.19 11:38:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:39:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:40:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:41:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:42:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:43:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:44:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:45:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:46:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:47:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:48:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:49:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:50:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:51:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:52:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:53:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:54:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:55:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:56:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:57:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:58:59,92.85,92.85,92.85,92.85,0,75
19.09.19 11:59:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:00:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:01:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:02:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:03:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:04:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:05:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:06:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:07:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:08:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:09:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:10:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:11:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:12:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:13:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:14:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:15:59,92.85,92.85,92.85,92.85,0,75
19.09.19 12:16:59,92.85,92.85,92.85,92.85,0,0
19.09.19 12:17:59,92.85,92.85,92.85,92.85,0,0
19.09.19 12:18:59,92.85,92.85,92.85,92.85,0,0
19.09.19 12:19:59,92.85,92.85,92.85,92.85,0,0
19.09.19 12:20:59,92.85,92.85,92.85,92.85,0,0
