0,1,2,3,4,5,6
03.10.19 09:47:59,325.15,325.15,325.15,325.15,300,0
03.10.19 09:48:59,350.00,350.00,350.00,350.00,75,0
03.10.19 10:03:59,310.30,310.30,310.30,310.30,525,375
03.10.19 10:12:59,304.15,305.85,304.15,305.15,2175,900
03.10.19 10:28:59,326.90,326.90,326.90,326.90,75,3075
03.10.19 10:29:59,328.25,328.25,328.25,328.25,75,0
03.10.19 10:35:59,317.85,317.85,317.85,317.85,75,2925
03.10.19 10:40:59,320.95,320.95,320.95,320.95,225,2850
03.10.19 10:41:59,321.05,323.80,321.05,322.85,450,2625
03.10.19 10:49:59,318.00,318.00,318.00,318.00,225,2400
03.10.19 10:57:59,320.00,320.00,320.00,320.00,75,2400
03.10.19 10:59:59,321.50,321.50,321.50,321.50,150,2400
03.10.19 11:11:59,321.60,321.60,321.60,321.60,75,2475
03.10.19 11:12:59,337.15,337.15,337.15,337.15,75,0
03.10.19 11:25:59,339.70,339.70,339.70,339.70,75,2325
03.10.19 11:33:59,337.30,337.30,337.30,337.30,75,2250
03.10.19 11:34:59,334.65,334.65,334.65,334.65,75,2250
03.10.19 11:38:59,321.00,321.00,321.00,321.00,75,2100
03.10.19 11:39:59,322.85,322.85,322.85,322.85,75,2100
03.10.19 12:01:59,343.55,343.55,343.55,343.55,225,1950
03.10.19 12:03:59,348.95,348.95,347.60,347.60,225,1725
03.10.19 12:04:59,350.10,350.10,350.10,350.10,75,1725
03.10.19 12:12:59,346.05,346.05,346.05,346.05,75,1425
03.10.19 12:15:59,352.60,352.60,352.60,352.60,375,1350
03.10.19 13:28:59,295.60,295.60,295.60,295.60,75,1275
03.10.19 13:41:59,282.00,288.00,282.00,288.00,1275,1425
03.10.19 13:47:59,313.70,313.70,313.70,313.70,75,2475
03.10.19 13:56:59,318.95,318.95,318.95,318.95,150,0
03.10.19 14:01:59,310.00,310.00,310.00,310.00,75,2475
03.10.19 14:38:59,301.85,301.85,301.85,301.85,150,2400
03.10.19 14:40:59,303.25,303.25,303.25,303.25,150,2400
03.10.19 14:41:59,294.30,294.30,294.30,294.30,75,2400
03.10.19 14:42:59,294.15,294.15,292.95,292.95,150,2325
03.10.19 14:43:59,295.85,295.85,295.85,295.85,75,2325
03.10.19 14:44:59,300.00,300.00,300.00,300.00,150,2325
03.10.19 14:57:59,300.00,300.00,300.00,300.00,150,2400
03.10.19 15:05:59,321.50,321.50,321.50,321.50,75,2550
03.10.19 15:09:59,320.55,322.25,320.55,322.25,150,2475
03.10.19 15:10:59,315.70,315.70,315.70,315.70,75,2475
04.10.19 09:15:59,367.15,367.15,367.15,367.15,75,2475
04.10.19 09:56:59,344.05,344.05,344.05,344.05,75,2550
04.10.19 09:59:59,350.05,350.05,350.05,350.05,75,2475
04.10.19 10:03:59,350.10,350.10,350.10,350.10,75,2550
04.10.19 11:34:59,323.05,323.05,323.05,323.05,75,2625
04.10.19 11:47:59,297.65,297.65,295.40,295.95,2100,3825
04.10.19 11:48:59,326.45,326.45,326.45,326.45,75,3825
04.10.19 11:57:59,268.15,268.15,268.15,268.15,75,4575
04.10.19 12:16:59,263.15,263.15,263.15,263.15,75,4575
04.10.19 12:23:59,299.20,299.20,299.20,299.20,75,4575
04.10.19 13:45:59,197.25,197.25,190.35,194.50,3900,4575
04.10.19 13:46:59,189.00,189.00,189.00,189.00,75,4575
04.10.19 13:52:59,195.20,195.20,195.20,195.20,150,0
04.10.19 13:54:59,198.55,198.55,198.55,198.55,75,8025
04.10.19 13:59:59,208.20,208.20,208.20,208.20,150,6825
04.10.19 14:00:59,212.45,212.45,212.45,212.45,1500,6825
04.10.19 14:02:59,212.85,212.85,210.50,210.50,1575,6675
04.10.19 14:04:59,213.25,213.25,212.80,212.80,600,6675
04.10.19 14:05:59,210.05,214.30,210.05,214.30,150,6675
04.10.19 14:06:59,217.50,217.50,217.50,217.50,750,6075
04.10.19 14:11:59,205.85,205.85,205.85,205.85,75,6075
04.10.19 14:12:59,207.05,207.05,204.35,204.35,150,6075
04.10.19 14:14:59,209.50,209.50,209.50,209.50,75,6075
04.10.19 14:16:59,218.75,218.75,218.75,218.75,75,0
04.10.19 14:18:59,222.40,222.40,220.85,220.85,225,5700
04.10.19 14:19:59,220.20,220.20,220.20,220.20,150,0
04.10.19 14:20:59,224.25,224.25,224.25,224.25,75,5700
04.10.19 14:22:59,219.75,219.75,219.75,219.75,75,5250
04.10.19 14:23:59,211.50,211.50,211.50,211.50,75,5250
04.10.19 14:32:59,202.50,202.50,202.50,202.50,75,5175
04.10.19 14:34:59,190.40,190.40,190.40,190.40,75,5175
04.10.19 14:35:59,195.05,195.05,195.05,195.05,75,5175
04.10.19 14:36:59,193.85,195.00,193.85,195.00,150,5325
04.10.19 14:38:59,196.85,196.85,196.85,196.85,225,5325
04.10.19 14:46:59,214.35,214.35,214.35,214.35,225,5250
04.10.19 14:47:59,219.60,219.60,219.60,219.60,375,5025
04.10.19 14:56:59,206.55,206.55,206.55,206.55,75,5250
04.10.19 15:07:59,178.10,178.10,178.10,178.10,150,5250
04.10.19 15:09:59,175.00,179.55,175.00,179.50,450,5100
04.10.19 15:10:59,178.90,179.70,178.90,179.70,1950,5100
04.10.19 15:12:59,174.85,174.85,174.85,174.85,75,7050
04.10.19 15:13:59,179.55,179.55,179.55,179.55,150,7050
04.10.19 15:14:59,181.00,181.00,181.00,181.00,225,7050
04.10.19 15:19:59,179.50,179.50,174.35,179.50,525,6825
04.10.19 15:23:59,172.00,172.00,172.00,172.00,75,7275
04.10.19 15:28:59,171.70,171.70,171.70,171.70,75,7275
04.10.19 15:30:00,169.20,169.20,169.20,169.20,75,7275
07.10.19 09:18:59,158.45,158.45,155.65,155.65,525,7275
07.10.19 09:19:59,151.90,151.90,151.90,151.90,75,7275
07.10.19 09:20:59,151.90,152.70,146.00,152.70,300,7575
07.10.19 09:21:59,149.35,149.35,142.65,143.95,600,7575
07.10.19 09:22:59,148.15,153.00,148.15,153.00,150,7575
07.10.19 09:23:59,141.00,141.00,141.00,141.00,75,7950
07.10.19 09:24:59,140.95,140.95,135.00,136.25,450,7950
07.10.19 09:25:59,140.55,140.55,140.00,140.00,225,7950
07.10.19 09:26:59,138.95,138.95,138.95,138.95,75,8325
07.10.19 09:27:59,139.45,140.15,139.45,140.15,150,8325
07.10.19 09:28:59,139.50,139.50,139.30,139.30,300,8325
07.10.19 09:29:59,141.15,145.40,141.15,142.35,600,8400
07.10.19 09:30:59,146.60,146.60,140.50,140.50,2400,8400
07.10.19 09:31:59,141.95,141.95,141.00,141.00,600,8400
07.10.19 09:32:59,139.00,140.00,137.65,137.65,600,8025
07.10.19 09:33:59,139.90,139.90,135.25,135.25,1425,8025
07.10.19 09:34:59,135.10,141.20,135.10,141.20,1050,8025
07.10.19 09:35:59,154.35,161.40,154.35,161.40,1125,9600
07.10.19 09:36:59,161.05,162.00,154.45,154.45,3825,9600
07.10.19 09:37:59,156.45,160.45,154.70,160.45,975,9600
07.10.19 09:38:59,161.20,172.80,161.20,172.80,2100,10200
07.10.19 09:39:59,163.80,163.80,163.80,163.80,225,10200
07.10.19 09:40:59,173.85,175.80,173.85,175.45,600,10200
07.10.19 09:41:59,170.25,173.80,170.25,173.65,1800,10275
07.10.19 09:42:59,173.35,173.35,172.50,172.50,375,10275
07.10.19 09:43:59,176.15,185.70,176.15,184.40,675,10275
07.10.19 09:44:59,181.60,183.20,181.60,183.20,900,10050
07.10.19 09:45:59,190.95,190.95,190.95,190.95,75,10050
07.10.19 09:46:59,185.35,185.35,185.35,185.35,75,10050
07.10.19 09:47:59,188.25,188.25,180.00,182.80,975,9900
07.10.19 09:48:59,194.20,194.20,194.20,194.20,75,9900
07.10.19 09:49:59,189.25,189.25,189.25,189.25,75,9900
07.10.19 09:50:59,188.70,188.70,187.05,187.05,225,9825
07.10.19 09:51:59,189.90,189.90,189.90,189.90,75,9825
07.10.19 09:52:59,193.00,193.00,190.45,190.45,675,9825
07.10.19 09:53:59,192.65,192.65,189.25,191.35,525,9375
07.10.19 09:54:59,189.55,189.55,186.60,186.60,900,9375
07.10.19 09:55:59,193.75,193.75,193.75,193.75,150,9375
07.10.19 09:56:59,189.30,189.30,189.00,189.00,225,9000
07.10.19 09:58:59,188.80,188.80,178.90,178.90,225,9000
07.10.19 10:00:59,172.90,179.95,172.90,179.50,750,8700
07.10.19 10:01:59,180.00,180.00,180.00,180.00,75,8700
07.10.19 10:03:59,186.75,186.75,186.75,186.75,75,8850
07.10.19 10:06:59,196.60,199.55,196.60,199.55,675,8625
07.10.19 10:09:59,195.00,195.00,195.00,195.00,75,8625
07.10.19 10:15:59,202.00,202.00,199.55,199.55,450,8700
07.10.19 10:16:59,197.00,197.00,194.55,194.55,525,8700
07.10.19 10:17:59,199.00,199.00,199.00,199.00,75,8700
07.10.19 10:18:59,198.45,198.45,198.45,198.45,225,9225
07.10.19 10:20:59,194.90,194.90,194.90,194.90,75,9075
07.10.19 10:25:59,200.00,200.00,200.00,200.00,75,9150
07.10.19 10:26:59,205.00,205.80,205.00,205.80,150,9150
07.10.19 10:27:59,201.20,201.20,201.20,201.20,75,9150
07.10.19 10:28:59,197.15,197.15,197.15,197.15,75,9150
07.10.19 10:34:59,187.15,187.15,187.15,187.15,75,9150
07.10.19 10:38:59,190.15,190.15,190.15,190.15,150,9150
07.10.19 10:45:59,170.65,170.65,170.65,170.65,1275,9150
07.10.19 10:47:59,168.70,174.20,168.70,174.20,675,9150
