0,1,2,3,4,5,6
04.10.19 13:34:59,294.00,294.00,294.00,294.00,75,0
04.10.19 15:12:59,255.00,255.00,255.00,255.00,75,75
07.10.19 09:30:59,220.00,220.00,220.00,220.00,225,75
07.10.19 09:38:59,250.00,250.00,250.00,250.00,225,300
07.10.19 09:41:59,251.70,251.70,251.70,251.70,75,300
07.10.19 09:53:59,283.25,283.25,283.25,283.25,75,375
07.10.19 13:26:59,260.40,260.40,260.40,260.40,150,375
07.10.19 13:42:59,262.00,262.00,262.00,262.00,1200,375
07.10.19 13:49:59,256.65,256.65,256.65,256.65,75,1575
07.10.19 14:02:59,249.00,249.00,249.00,249.00,1200,1650
07.10.19 14:50:59,238.35,238.35,238.35,238.35,75,0
07.10.19 14:55:59,225.10,225.10,225.10,225.10,75,1425
07.10.19 15:02:59,212.45,212.45,212.45,212.45,75,1275
07.10.19 15:06:59,212.00,212.00,212.00,212.00,1950,1350
07.10.19 15:24:59,196.00,196.00,196.00,196.00,75,2625
07.10.19 15:30:00,192.55,192.55,192.55,192.55,75,2700
09.10.19 09:17:59,196.40,196.40,196.40,196.40,75,2700
09.10.19 09:18:59,191.00,191.00,191.00,191.00,2025,0
09.10.19 09:20:59,181.75,181.75,181.75,181.75,75,1425
09.10.19 09:21:59,196.00,205.00,196.00,199.05,225,1425
09.10.19 09:22:59,205.00,205.00,205.00,205.00,75,1425
09.10.19 09:29:59,205.00,205.00,205.00,205.00,75,1350
09.10.19 09:41:59,199.95,200.00,199.95,200.00,150,1350
09.10.19 09:51:59,196.00,196.00,196.00,196.00,75,1350
09.10.19 10:01:59,169.90,169.90,168.65,169.90,225,1425
09.10.19 10:02:59,174.05,174.05,174.05,174.05,75,1500
09.10.19 10:05:59,171.30,171.30,171.30,171.30,75,1500
09.10.19 10:06:59,175.00,175.00,175.00,175.00,75,1500
09.10.19 10:21:59,167.00,167.00,167.00,167.00,75,1500
09.10.19 10:27:59,171.00,171.00,171.00,171.00,75,1575
09.10.19 10:29:59,168.00,168.00,168.00,168.00,75,1650
09.10.19 10:33:59,181.85,181.85,181.85,181.85,150,1650
09.10.19 10:34:59,188.00,188.00,188.00,188.00,525,1650
09.10.19 10:35:59,192.00,192.00,192.00,192.00,600,2250
09.10.19 10:36:59,199.00,199.00,199.00,199.00,75,2250
09.10.19 10:37:59,200.90,200.90,200.90,200.90,300,2250
09.10.19 10:39:59,196.95,196.95,196.95,196.95,75,1950
09.10.19 11:03:59,190.75,190.75,190.75,190.75,75,1800
09.10.19 11:09:59,184.00,184.00,184.00,184.00,300,1875
09.10.19 11:18:59,188.80,188.80,188.80,188.80,75,1875
09.10.19 11:19:59,191.50,191.50,191.50,191.50,75,0
09.10.19 11:23:59,186.60,186.60,186.60,186.60,150,1875
09.10.19 11:25:59,194.40,199.40,194.40,199.40,225,1875
09.10.19 11:29:59,192.75,192.75,192.75,192.75,75,2025
09.10.19 11:31:59,209.45,209.45,209.45,209.45,225,2025
09.10.19 11:35:59,228.30,228.30,224.10,224.10,150,2175
09.10.19 11:36:59,223.45,223.45,222.10,222.10,225,2175
09.10.19 11:37:59,218.15,221.65,218.15,219.50,525,2175
09.10.19 11:39:59,219.45,219.45,219.45,219.45,75,1725
09.10.19 11:52:59,245.20,245.20,245.20,245.20,75,1425
09.10.19 11:54:59,244.50,250.40,244.50,244.50,300,1500
09.10.19 12:00:59,260.45,260.45,260.45,260.45,150,1275
09.10.19 12:02:59,287.95,287.95,287.95,287.95,75,1275
09.10.19 12:09:59,260.00,260.00,260.00,260.00,300,1275
09.10.19 12:12:59,261.15,261.15,261.15,261.15,75,1275
09.10.19 12:15:59,252.00,252.00,252.00,252.00,75,1200
09.10.19 12:23:59,268.00,268.00,268.00,268.00,75,0
09.10.19 12:58:59,293.70,293.70,293.70,293.70,150,1125
09.10.19 13:15:59,294.25,294.25,294.25,294.25,75,0
09.10.19 13:55:59,306.00,315.75,306.00,315.75,225,1125
09.10.19 14:18:59,307.65,307.65,307.65,307.65,75,1275
09.10.19 14:30:59,325.45,325.45,325.45,325.45,75,1200
09.10.19 14:48:59,362.70,362.70,362.70,362.70,150,0
09.10.19 15:10:59,364.85,364.85,364.85,364.85,75,1125
09.10.19 15:17:59,371.20,371.40,371.20,371.20,150,1050
09.10.19 15:18:59,371.70,372.30,371.15,372.30,300,1050
09.10.19 15:20:59,370.60,370.60,370.60,370.60,225,1050
09.10.19 15:25:59,370.00,370.00,370.00,370.00,225,1500
09.10.19 15:27:59,376.10,376.10,376.10,376.10,75,1350
09.10.19 15:28:59,379.00,379.00,379.00,379.00,75,1350
10.10.19 09:17:59,315.55,317.60,315.55,317.60,150,1125
10.10.19 09:20:59,321.75,321.75,321.75,321.75,150,1275
10.10.19 09:26:59,317.40,317.40,317.40,317.40,75,1125
10.10.19 09:33:59,307.25,307.25,307.25,307.25,75,1200
10.10.19 09:36:59,304.35,304.35,304.35,304.35,75,1275
10.10.19 09:37:59,302.55,302.55,302.55,302.55,75,1275
10.10.19 11:16:59,287.15,289.05,283.65,283.95,1275,1425
10.10.19 11:57:59,278.00,278.00,278.00,278.00,225,975
10.10.19 13:02:59,264.85,264.85,264.85,264.85,225,975
10.10.19 13:03:59,256.50,256.50,256.50,256.50,75,1125
10.10.19 13:06:59,255.55,255.55,255.55,255.55,75,1200
10.10.19 14:00:59,279.70,279.70,279.70,279.70,300,1050
10.10.19 14:12:59,288.10,288.10,288.10,288.10,150,1050
10.10.19 14:54:59,283.70,283.70,283.70,283.70,225,900
10.10.19 15:08:59,274.95,274.95,274.95,274.95,75,900
10.10.19 15:17:59,279.90,279.90,279.90,279.90,225,750
10.10.19 15:20:59,280.85,280.85,280.85,280.85,525,975
10.10.19 15:23:59,285.55,285.55,285.55,285.55,300,1500
10.10.19 15:24:59,285.80,285.80,285.80,285.80,225,1200
