0,1,2,3,4,5,6
26.09.19 09:42:59,38.00,38.00,38.00,38.00,75,0
26.09.19 09:45:59,38.00,38.00,38.00,38.00,150,75
26.09.19 09:46:59,38.00,38.00,38.00,38.00,225,75
26.09.19 09:54:59,37.05,37.05,37.05,37.05,75,375
26.09.19 09:56:59,33.35,33.35,33.10,33.35,375,450
26.09.19 09:57:59,33.35,33.35,33.35,33.35,150,450
26.09.19 10:08:59,33.60,33.60,33.60,33.60,150,750
26.09.19 10:17:59,36.00,36.00,36.00,36.00,75,675
26.09.19 10:19:59,36.50,36.50,36.50,36.50,75,675
26.09.19 10:24:59,43.20,44.00,43.20,44.00,675,750
26.09.19 10:25:59,45.00,45.00,45.00,45.00,225,0
26.09.19 10:28:59,45.00,45.00,45.00,45.00,75,1425
26.09.19 10:31:59,45.00,45.00,45.00,45.00,150,1500
26.09.19 10:35:59,41.80,41.80,41.80,41.80,75,1350
26.09.19 10:36:59,41.80,41.80,41.80,41.80,150,1350
26.09.19 10:44:59,40.00,40.00,40.00,40.00,600,1275
26.09.19 10:47:59,41.80,41.80,41.80,41.80,75,1800
26.09.19 10:57:59,39.00,39.00,39.00,39.00,75,1725
26.09.19 11:00:59,38.00,38.00,38.00,38.00,75,1800
26.09.19 11:03:59,36.95,36.95,36.95,36.95,600,1800
26.09.19 11:06:59,38.75,38.75,38.75,38.75,300,1800
26.09.19 11:19:59,40.00,40.00,40.00,40.00,225,2100
26.09.19 11:21:59,40.00,40.00,40.00,40.00,75,2250
26.09.19 11:25:59,42.10,42.10,42.10,42.10,450,2325
26.09.19 11:29:59,41.55,41.55,41.55,41.55,75,2625
26.09.19 11:31:59,41.20,41.20,40.00,40.00,1500,2700
26.09.19 11:35:59,41.00,41.00,41.00,41.00,75,3075
26.09.19 11:50:59,41.00,41.00,41.00,41.00,225,3075
26.09.19 11:54:59,41.75,41.75,41.75,41.75,75,3300
26.09.19 12:07:59,36.65,36.65,34.70,34.70,300,3375
26.09.19 12:08:59,33.95,33.95,33.95,33.95,75,3375
26.09.19 12:09:59,34.00,34.00,34.00,34.00,150,3600
26.09.19 12:15:59,33.00,33.00,33.00,33.00,75,3450
26.09.19 12:16:59,30.90,30.90,30.90,30.90,75,3450
26.09.19 12:19:59,33.60,33.60,33.60,33.60,150,3525
26.09.19 12:23:59,36.85,36.85,36.85,36.85,225,3525
26.09.19 12:36:59,34.35,34.35,34.35,34.35,75,3525
26.09.19 12:44:59,40.50,40.50,40.50,40.50,75,3600
26.09.19 12:45:59,41.75,41.75,41.30,41.30,375,3600
26.09.19 12:47:59,40.30,40.30,40.30,40.30,150,3600
26.09.19 13:18:59,36.00,36.00,36.00,36.00,75,3300
26.09.19 13:53:59,38.15,38.15,38.15,38.15,150,0
26.09.19 14:00:59,40.60,40.60,40.60,40.60,150,3375
26.09.19 14:01:59,40.80,40.80,40.80,40.80,75,0
26.09.19 14:08:59,38.00,38.00,38.00,38.00,75,3375
26.09.19 14:09:59,38.75,38.75,38.75,38.75,75,3375
26.09.19 14:15:59,38.95,38.95,38.95,38.95,75,3375
26.09.19 14:25:59,40.85,40.85,40.85,40.85,150,3375
26.09.19 14:26:59,40.25,40.25,40.25,40.25,300,3375
26.09.19 14:27:59,41.20,41.20,41.20,41.20,75,3600
26.09.19 14:29:59,42.35,42.35,42.35,42.35,75,3600
26.09.19 14:30:59,44.20,44.20,44.20,44.20,300,3600
26.09.19 14:31:59,55.00,55.00,55.00,55.00,600,3600
26.09.19 14:32:59,46.00,50.00,46.00,50.00,1875,3600
26.09.19 14:33:59,45.35,45.35,45.35,45.35,225,5925
26.09.19 14:37:59,45.00,46.35,45.00,46.35,375,5925
26.09.19 14:38:59,45.85,60.00,45.00,60.00,2250,8250
26.09.19 14:39:59,46.55,48.10,46.55,48.10,1275,8250
26.09.19 14:40:59,48.65,48.65,47.50,47.50,825,8250
26.09.19 14:41:59,47.50,48.10,46.05,46.05,1425,8250
26.09.19 14:42:59,47.45,47.50,47.45,47.50,900,11250
26.09.19 14:43:59,48.00,48.00,47.00,47.00,525,11250
26.09.19 14:44:59,48.80,48.80,48.80,48.80,525,12675
26.09.19 14:45:59,48.00,49.75,48.00,49.75,1575,12675
26.09.19 14:46:59,49.00,49.00,48.00,48.00,1050,12675
26.09.19 14:47:59,47.80,49.25,47.45,49.25,525,14175
26.09.19 14:48:59,49.00,49.00,47.30,47.50,375,14175
26.09.19 14:49:59,47.00,49.25,47.00,47.05,975,14175
26.09.19 14:50:59,47.00,47.00,46.00,46.90,975,15375
26.09.19 14:51:59,45.55,45.85,45.00,45.85,600,15375
26.09.19 14:52:59,46.00,46.30,46.00,46.30,225,15375
26.09.19 14:53:59,46.50,47.50,46.50,47.50,150,15975
26.09.19 14:54:59,46.00,46.00,45.00,45.05,1425,15975
26.09.19 14:55:59,45.00,45.50,44.10,44.10,1350,15975
26.09.19 14:56:59,43.50,43.50,43.50,43.50,375,15975
26.09.19 14:57:59,46.75,47.40,45.55,47.40,375,17850
26.09.19 14:58:59,46.00,46.00,45.65,45.65,450,17850
26.09.19 15:00:59,44.05,44.05,43.50,43.50,450,18075
26.09.19 15:02:59,43.50,44.85,43.50,44.50,750,18975
26.09.19 15:03:59,45.10,45.10,45.10,45.10,300,18975
26.09.19 15:04:59,45.50,45.50,45.50,45.50,75,18975
26.09.19 15:06:59,46.00,46.00,46.00,46.00,75,19350
26.09.19 15:08:59,47.05,47.80,47.05,47.80,225,19350
26.09.19 15:09:59,47.50,48.55,47.50,47.50,1800,19425
26.09.19 15:10:59,47.00,47.00,47.00,47.00,75,19425
26.09.19 15:11:59,47.05,47.05,47.00,47.00,450,19425
26.09.19 15:12:59,46.05,46.20,46.05,46.20,2325,21225
26.09.19 15:13:59,46.15,46.15,46.00,46.00,1125,21225
26.09.19 15:14:59,45.00,45.00,45.00,45.00,150,21225
26.09.19 15:15:59,44.00,44.95,43.45,43.45,2100,24150
26.09.19 15:16:59,43.00,43.00,42.00,42.50,1650,24150
26.09.19 15:17:59,44.70,44.70,44.70,44.70,150,24150
26.09.19 15:18:59,44.35,44.35,42.00,42.00,3300,27375
26.09.19 15:19:59,42.00,42.00,42.00,42.00,2775,27375
26.09.19 15:20:59,42.00,43.95,42.00,43.95,450,29625
26.09.19 15:21:59,44.00,44.90,44.00,44.90,525,29625
26.09.19 15:22:59,43.00,45.00,43.00,45.00,450,29625
26.09.19 15:23:59,43.50,44.00,43.50,43.50,2325,30675
26.09.19 15:24:59,43.00,43.00,43.00,43.00,3225,30675
26.09.19 15:25:59,43.00,43.00,43.00,43.00,75,30675
26.09.19 15:26:59,44.95,45.00,44.00,45.00,450,30675
26.09.19 15:27:59,45.00,45.00,45.00,45.00,375,32400
26.09.19 15:28:59,45.00,48.50,44.20,44.20,900,32400
26.09.19 15:30:00,44.30,46.80,44.30,44.50,750,34050
27.09.19 09:15:59,44.10,54.20,34.10,36.90,4050,34500
27.09.19 09:16:59,36.50,36.50,34.80,35.25,3675,34500
