0,1,2,3,4,5,6
24.09.19 09:27:59,14.35,14.35,14.35,14.35,0,0
24.09.19 09:28:59,14.35,14.35,14.35,14.35,0,75
24.09.19 09:33:59,14.35,14.35,14.35,14.35,0,75
24.09.19 09:51:59,14.35,14.35,14.35,14.35,0,75
24.09.19 10:09:59,14.35,14.35,14.35,14.35,0,75
24.09.19 10:23:59,14.35,14.35,14.35,14.35,0,75
24.09.19 10:34:59,14.35,14.35,14.35,14.35,0,75
24.09.19 10:40:59,14.35,14.35,14.35,14.35,0,75
24.09.19 10:53:59,14.35,14.35,14.35,14.35,0,75
24.09.19 10:58:59,14.35,14.35,14.35,14.35,0,75
24.09.19 11:05:59,14.35,14.35,14.35,14.35,0,75
24.09.19 11:06:59,14.35,14.35,14.35,14.35,0,75
24.09.19 11:09:59,14.35,14.35,14.35,14.35,0,75
24.09.19 11:17:59,14.35,14.35,8.00,8.00,75,75
24.09.19 11:21:59,8.00,8.00,8.00,8.00,0,75
24.09.19 11:22:59,8.00,8.00,8.00,8.00,0,75
24.09.19 11:24:59,8.00,8.00,8.00,8.00,0,75
24.09.19 11:54:59,8.00,8.00,8.00,8.00,0,75
24.09.19 12:30:59,8.00,8.00,8.00,8.00,0,0
24.09.19 12:31:59,8.00,8.00,8.00,8.00,0,75
24.09.19 13:24:59,8.00,8.00,8.00,8.00,0,75
24.09.19 13:28:59,8.00,8.00,8.00,8.00,0,75
24.09.19 14:10:59,8.00,8.00,8.00,8.00,0,75
24.09.19 14:13:59,8.00,8.00,8.00,8.00,0,75
24.09.19 15:23:59,8.00,8.00,8.00,8.00,0,75
26.09.19 09:41:59,6.35,6.35,6.35,6.35,75,75
26.09.19 13:10:59,6.35,6.35,6.35,6.35,75,0
26.09.19 14:16:59,2.00,2.00,2.00,2.00,150,225
26.09.19 14:33:59,2.00,2.00,2.00,2.00,75,0
26.09.19 14:38:59,6.35,6.35,6.35,6.35,300,225
26.09.19 14:47:59,1.05,1.05,1.05,1.05,300,525
26.09.19 14:51:59,4.75,4.75,4.75,4.75,600,0
26.09.19 15:18:59,4.75,4.75,4.75,4.75,75,900
26.09.19 15:25:59,4.75,4.75,4.75,4.75,75,900
27.09.19 09:39:59,4.40,4.40,4.40,4.40,75,975
27.09.19 10:58:59,3.95,3.95,3.95,3.95,750,1050
27.09.19 12:34:59,3.35,3.35,3.35,3.35,150,1800
27.09.19 13:08:59,3.00,3.00,3.00,3.00,75,1950
27.09.19 13:10:59,3.00,3.00,2.95,3.00,750,2025
27.09.19 13:22:59,3.00,3.00,3.00,3.00,75,2775
27.09.19 14:33:59,2.00,2.00,2.00,2.00,150,2850
27.09.19 14:45:59,2.00,2.00,2.00,2.00,450,2850
27.09.19 15:04:59,1.80,1.80,1.80,1.80,450,2400
27.09.19 15:11:59,1.95,1.95,1.95,1.95,225,2400
27.09.19 15:16:59,1.60,1.60,1.60,1.60,75,2625
27.09.19 15:28:59,1.30,1.30,1.30,1.30,300,2625
30.09.19 10:01:59,1.20,1.20,1.20,1.20,75,2625
30.09.19 11:07:59,1.00,1.00,1.00,1.00,75,2550
30.09.19 14:47:59,6.50,6.50,6.50,6.50,1875,2550
30.09.19 14:51:59,4.90,4.90,4.90,4.90,75,4200
30.09.19 14:53:59,0.90,0.90,0.90,0.90,1875,4200
30.09.19 15:02:59,2.80,2.80,2.80,2.80,150,3150
30.09.19 15:03:59,2.80,2.80,2.80,2.80,150,3150
30.09.19 15:20:59,2.30,2.30,2.30,2.30,150,3150
30.09.19 15:27:59,1.15,1.15,1.15,1.15,300,3300
01.10.19 09:24:59,1.10,1.10,1.10,1.10,150,3000
01.10.19 09:28:59,1.15,1.15,1.00,1.00,450,3150
01.10.19 09:31:59,1.45,1.45,1.45,1.45,75,3600
01.10.19 09:39:59,1.00,1.00,1.00,1.00,1200,3600
01.10.19 09:51:59,0.90,0.90,0.90,0.90,150,3900
01.10.19 10:09:59,0.65,0.65,0.65,0.65,300,3900
01.10.19 10:23:59,0.75,0.75,0.75,0.75,75,3900
01.10.19 11:32:59,0.90,0.90,0.90,0.90,75,3900
01.10.19 11:37:59,0.90,0.90,0.90,0.90,75,3975
01.10.19 11:38:59,0.90,0.90,0.90,0.90,300,3975
