0,1,2,3,4,5,6
26.09.19 15:19:59,230.00,230.00,230.00,230.00,75,0
26.09.19 15:22:59,235.20,235.20,235.20,235.20,75,75
30.09.19 09:20:59,170.00,170.00,170.00,170.00,75,150
30.09.19 09:21:59,152.75,152.75,151.95,151.95,150,150
30.09.19 09:22:59,169.25,169.25,147.05,147.05,150,150
30.09.19 09:24:59,160.35,160.35,160.35,160.35,75,375
30.09.19 09:25:59,160.85,173.70,160.85,173.70,450,375
30.09.19 09:27:59,168.80,168.80,155.10,156.75,750,600
30.09.19 09:28:59,156.75,156.75,156.75,156.75,150,600
30.09.19 09:29:59,148.90,149.55,147.85,147.85,450,900
30.09.19 09:30:59,148.55,148.55,147.35,147.35,525,900
30.09.19 09:31:59,148.90,148.90,148.90,148.90,75,0
30.09.19 09:32:59,150.40,150.40,150.25,150.25,300,1275
30.09.19 09:33:59,152.20,152.65,152.20,152.65,1125,1275
30.09.19 09:34:59,149.15,151.80,149.15,151.80,300,1275
30.09.19 09:36:59,148.40,148.40,142.45,142.45,1500,2325
30.09.19 09:37:59,138.75,138.75,137.40,137.40,300,2325
30.09.19 09:38:59,135.60,137.90,135.50,136.25,750,3750
30.09.19 09:39:59,133.70,134.10,133.70,134.10,300,3750
30.09.19 09:40:59,133.30,137.45,133.05,133.05,1125,3750
30.09.19 09:41:59,133.30,137.20,132.90,137.20,675,4950
30.09.19 09:42:59,134.60,137.55,134.60,137.55,150,4950
30.09.19 09:43:59,133.05,133.05,133.05,133.05,900,4950
30.09.19 09:44:59,130.00,133.55,130.00,133.55,225,5625
30.09.19 09:45:59,132.95,133.00,132.80,133.00,375,5625
30.09.19 09:46:59,133.85,135.00,133.85,135.00,150,5625
30.09.19 09:47:59,135.00,135.00,134.85,134.85,450,5625
30.09.19 09:48:59,137.25,138.00,137.00,138.00,375,6075
30.09.19 09:49:59,135.45,136.60,135.45,136.60,225,6075
30.09.19 09:50:59,134.00,134.05,133.50,134.05,300,6375
30.09.19 09:52:59,131.70,131.70,131.70,131.70,75,6375
30.09.19 09:53:59,132.35,135.75,132.35,135.75,2550,6975
30.09.19 09:54:59,133.95,134.85,133.80,134.85,2250,6975
30.09.19 09:55:59,134.85,134.85,133.00,134.55,1575,6975
30.09.19 09:56:59,134.55,136.70,134.25,136.70,675,9675
30.09.19 09:57:59,136.90,136.90,136.90,136.90,75,9675
30.09.19 09:58:59,137.00,137.00,136.90,136.90,825,9675
30.09.19 10:00:59,134.50,134.50,134.50,134.50,150,10800
30.09.19 10:01:59,133.25,133.25,132.00,132.00,375,10800
30.09.19 10:02:59,131.45,131.45,131.45,131.45,150,11325
30.09.19 10:03:59,131.00,133.00,131.00,133.00,2100,11325
30.09.19 10:04:59,134.95,134.95,134.95,134.95,150,11325
30.09.19 10:05:59,134.80,134.80,134.80,134.80,75,12675
30.09.19 10:06:59,133.80,134.65,133.80,134.65,300,12675
30.09.19 10:10:59,131.75,131.75,131.75,131.75,600,12750
30.09.19 10:11:59,131.15,131.85,131.05,131.85,750,12225
30.09.19 10:12:59,132.00,132.00,132.00,132.00,75,12225
30.09.19 10:13:59,132.10,132.10,132.10,132.10,75,12225
30.09.19 10:14:59,130.65,130.65,130.65,130.65,525,12075
30.09.19 10:15:59,132.00,132.00,129.40,129.40,975,12075
30.09.19 10:16:59,130.10,130.10,130.00,130.00,150,12075
30.09.19 10:17:59,130.00,130.00,130.00,130.00,75,11625
30.09.19 10:20:59,132.25,132.25,130.35,130.35,300,11700
30.09.19 10:22:59,135.15,135.15,135.15,135.15,150,11700
30.09.19 10:23:59,134.95,134.95,134.00,134.00,150,11475
30.09.19 10:24:59,134.30,134.30,134.30,134.30,75,11475
30.09.19 10:26:59,132.00,132.00,132.00,132.00,75,11475
30.09.19 10:28:59,130.00,130.00,130.00,130.00,75,11475
30.09.19 10:32:59,132.15,132.15,131.85,131.85,225,11550
30.09.19 10:33:59,131.30,131.30,131.30,131.30,75,11550
30.09.19 10:34:59,129.00,129.00,129.00,129.00,75,11550
30.09.19 10:35:59,129.00,129.00,129.00,129.00,75,11550
30.09.19 10:38:59,130.00,130.00,130.00,130.00,75,11625
30.09.19 10:39:59,132.40,132.40,132.40,132.40,75,11700
30.09.19 10:41:59,133.70,133.70,133.70,133.70,75,11625
30.09.19 10:42:59,135.45,135.45,135.45,135.45,75,0
30.09.19 10:43:59,134.00,135.15,133.50,135.15,225,11625
30.09.19 10:44:59,135.45,135.45,135.45,135.45,300,11775
30.09.19 10:46:59,136.75,136.75,136.60,136.60,150,11775
30.09.19 10:49:59,134.00,134.00,134.00,134.00,75,11850
30.09.19 10:50:59,135.00,135.00,135.00,135.00,75,11850
30.09.19 10:51:59,136.00,136.00,136.00,136.00,150,11925
30.09.19 10:53:59,135.00,135.00,135.00,135.00,150,11775
30.09.19 10:54:59,132.20,132.20,132.20,132.20,75,0
30.09.19 10:59:59,130.10,130.10,130.10,130.10,75,11775
30.09.19 11:00:59,130.00,130.00,130.00,130.00,300,11775
30.09.19 11:01:59,129.15,129.15,129.15,129.15,225,11775
30.09.19 11:02:59,131.85,131.85,131.85,131.85,75,12150
30.09.19 11:05:59,131.75,132.80,131.75,132.80,375,12150
30.09.19 11:07:59,132.80,132.80,132.80,132.80,150,12150
30.09.19 11:08:59,132.80,132.80,132.80,132.80,75,12000
30.09.19 11:10:59,131.25,131.25,131.25,131.25,75,0
30.09.19 11:11:59,131.00,131.45,131.00,131.45,225,12225
30.09.19 11:12:59,130.05,130.05,130.05,130.05,75,12225
30.09.19 11:14:59,131.10,131.15,131.10,131.15,150,12450
30.09.19 11:15:59,134.15,134.15,132.45,132.45,225,12450
30.09.19 11:18:59,130.00,130.00,130.00,130.00,75,12600
30.09.19 11:20:59,130.00,130.00,130.00,130.00,600,12600
30.09.19 11:21:59,129.10,129.10,129.10,129.10,75,13275
30.09.19 11:22:59,127.30,127.30,127.30,127.30,75,13275
30.09.19 11:23:59,129.45,129.45,129.45,129.45,75,13200
30.09.19 11:25:59,131.60,131.60,131.60,131.60,150,13200
30.09.19 11:26:59,128.20,130.40,128.20,130.40,150,13125
30.09.19 11:30:59,131.00,131.00,131.00,131.00,75,13125
30.09.19 11:34:59,132.05,132.05,132.05,132.05,75,13125
30.09.19 11:35:59,130.45,131.60,130.45,131.60,450,13050
30.09.19 11:36:59,130.30,130.30,130.30,130.30,75,13050
30.09.19 11:37:59,130.00,130.20,130.00,130.20,450,13050
30.09.19 11:39:59,129.45,129.45,127.90,129.35,675,13650
30.09.19 11:40:59,129.05,129.05,129.05,129.05,150,13650
30.09.19 11:44:59,132.50,135.15,132.50,135.15,600,13575
30.09.19 11:46:59,139.00,139.00,139.00,139.00,150,13575
30.09.19 11:47:59,138.30,138.30,136.40,136.40,300,13800
30.09.19 11:48:59,135.00,135.00,135.00,135.00,1575,13800
30.09.19 11:49:59,134.65,136.70,134.65,136.70,225,13800
30.09.19 11:50:59,135.30,135.30,133.65,133.65,525,13800
30.09.19 11:58:59,133.80,133.80,133.30,133.30,225,14700
30.09.19 12:00:59,130.00,130.00,130.00,130.00,150,14775
30.09.19 12:01:59,127.70,127.70,127.25,127.30,225,14775
30.09.19 12:02:59,126.50,127.85,126.50,127.85,150,13875
30.09.19 12:04:59,129.00,129.00,129.00,129.00,75,13875
30.09.19 12:05:59,131.05,131.05,131.05,131.05,75,13950
30.09.19 12:06:59,130.10,130.10,130.10,130.10,150,13950
30.09.19 12:07:59,129.70,129.70,129.70,129.70,150,0
30.09.19 12:09:59,130.70,130.70,130.70,130.70,75,13950
30.09.19 12:10:59,128.50,129.50,128.50,129.50,225,13950
30.09.19 12:11:59,129.05,129.10,129.05,129.10,150,13950
30.09.19 12:13:59,128.50,128.50,128.50,128.50,150,14175
30.09.19 12:16:59,131.50,131.50,131.50,131.50,75,14175
30.09.19 12:19:59,123.50,123.50,119.00,119.55,1125,14175
30.09.19 12:20:59,119.85,119.85,111.00,111.00,525,14250
30.09.19 12:21:59,112.60,114.65,112.60,114.65,375,14250
30.09.19 12:22:59,116.25,116.25,113.95,113.95,375,14250
30.09.19 12:23:59,113.80,116.45,113.80,116.45,600,14550
30.09.19 12:24:59,115.05,115.05,114.05,114.05,225,14550
30.09.19 12:25:59,114.00,114.30,114.00,114.20,675,14550
30.09.19 12:26:59,115.00,116.20,115.00,116.20,5100,16725
30.09.19 12:27:59,116.35,116.35,116.35,116.35,675,16725
30.09.19 12:28:59,115.00,115.75,115.00,115.75,300,16725
30.09.19 12:29:59,117.00,117.00,117.00,117.00,75,16425
30.09.19 12:30:59,115.00,116.95,115.00,116.95,2250,16425
30.09.19 12:31:59,117.00,117.00,116.95,116.95,150,16425
30.09.19 12:32:59,118.00,118.00,118.00,118.00,300,17400
30.09.19 12:33:59,119.25,119.45,118.40,119.00,2850,17400
30.09.19 12:34:59,118.55,118.60,118.10,118.60,450,17400
30.09.19 12:36:59,115.00,115.00,115.00,115.00,1275,19650
30.09.19 12:38:59,117.30,117.30,117.30,117.30,75,19650
