0,1,2,3,4,5,6
18.09.19 13:36:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:37:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:38:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:39:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:40:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:41:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:42:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:43:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:44:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:45:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:46:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:47:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:48:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:49:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:50:59,107.55,107.55,107.55,107.55,0,0
18.09.19 13:51:59,107.55,114.00,107.55,114.00,450,75
18.09.19 13:52:59,114.00,114.00,114.00,114.00,0,75
18.09.19 13:53:59,114.00,114.00,114.00,114.00,0,75
18.09.19 13:54:59,114.00,114.00,114.00,114.00,0,75
18.09.19 13:55:59,114.00,114.00,114.00,114.00,0,75
18.09.19 13:56:59,114.00,114.00,114.00,114.00,0,75
18.09.19 13:57:59,114.00,114.00,114.00,114.00,0,75
18.09.19 13:58:59,114.00,114.00,114.00,114.00,0,75
18.09.19 13:59:59,114.00,114.00,114.00,114.00,0,75
18.09.19 14:00:59,114.00,114.00,114.00,114.00,0,75
18.09.19 14:01:59,114.00,114.00,114.00,114.00,0,75
18.09.19 14:02:59,114.00,114.00,114.00,114.00,0,75
18.09.19 14:03:59,114.00,114.00,114.00,114.00,0,75
18.09.19 14:04:59,114.00,114.00,114.00,114.00,0,75
18.09.19 14:05:59,114.00,114.00,114.00,114.00,0,75
18.09.19 14:06:59,114.00,114.00,113.60,113.60,75,525
18.09.19 14:07:59,113.60,113.60,97.90,97.90,75,525
18.09.19 14:08:59,97.90,97.90,97.90,97.90,0,525
18.09.19 14:09:59,97.90,112.65,97.90,112.65,75,525
18.09.19 14:10:59,112.65,112.65,112.65,112.65,0,525
18.09.19 14:11:59,112.65,112.65,112.65,112.65,0,525
18.09.19 14:12:59,112.65,112.65,112.65,112.65,0,525
18.09.19 14:13:59,112.65,112.65,112.65,112.65,0,525
18.09.19 14:14:59,112.65,112.65,112.65,112.65,0,525
18.09.19 14:15:59,112.65,112.65,112.50,112.50,75,600
18.09.19 14:16:59,112.50,112.50,112.50,112.50,0,600
18.09.19 14:17:59,112.50,112.50,112.50,112.50,0,600
18.09.19 14:18:59,112.50,112.50,112.50,112.50,0,600
18.09.19 14:19:59,112.50,112.50,112.00,112.00,75,600
18.09.19 14:20:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:21:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:22:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:23:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:24:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:25:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:26:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:27:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:28:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:29:59,112.00,112.00,112.00,112.00,0,600
18.09.19 14:30:59,112.00,112.00,112.00,112.00,0,600
