0,1,2,3,4,5,6
27.03.19 11:57:59,54.90,54.90,54.90,54.90,0,0
27.03.19 11:58:59,54.90,54.90,54.90,54.90,0,0
27.03.19 11:59:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:02:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:04:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:05:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:17:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:19:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:27:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:30:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:31:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:33:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:35:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:36:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:38:59,54.90,54.90,54.90,54.90,0,0
27.03.19 12:40:59,54.90,54.90,54.90,54.90,0,75
27.03.19 12:41:59,55.00,55.00,55.00,55.00,0,225
27.03.19 12:43:59,55.00,55.00,55.00,55.00,0,225
27.03.19 12:44:59,55.00,55.00,55.00,55.00,3600,3900
27.03.19 12:45:59,54.90,55.00,36.00,36.00,225,3900
27.03.19 12:46:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:47:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:48:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:49:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:50:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:51:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:52:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:53:59,36.00,36.00,36.00,36.00,0,3900
27.03.19 12:59:59,36.00,36.00,36.00,36.00,0,4125
27.03.19 13:00:59,38.00,38.00,38.00,38.00,0,4125
27.03.19 13:01:59,38.00,38.00,38.00,38.00,0,4125
27.03.19 13:03:59,38.00,38.00,38.00,38.00,0,4125
27.03.19 13:04:59,38.00,38.00,38.00,38.00,0,4125
27.03.19 13:06:59,38.00,38.00,38.00,38.00,0,4125
27.03.19 13:07:59,38.00,38.00,38.00,38.00,0,4125
27.03.19 13:08:59,38.00,38.00,38.00,38.00,0,4125
27.03.19 13:09:59,38.00,38.00,38.00,38.00,0,4050
27.03.19 13:10:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:11:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:12:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:13:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:14:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:17:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:18:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:22:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:23:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:24:59,50.00,50.00,50.00,50.00,0,4050
27.03.19 13:27:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:28:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:31:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:32:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:33:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:34:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:35:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:36:59,50.00,50.00,50.00,50.00,0,4200
27.03.19 13:37:59,50.00,50.00,50.00,50.00,0,4275
27.03.19 13:38:59,44.90,44.90,44.90,44.90,0,4275
27.03.19 13:39:59,44.90,44.90,44.90,44.90,0,4275
27.03.19 13:40:59,44.90,44.90,44.90,44.90,0,4275
27.03.19 13:41:59,44.90,44.90,44.90,44.90,0,4275
27.03.19 13:42:59,44.90,44.90,44.90,44.90,0,4650
27.03.19 13:43:59,44.90,44.90,40.55,40.55,75,4650
27.03.19 13:44:59,40.55,58.90,38.00,38.00,375,4650
27.03.19 13:45:59,38.00,38.00,38.00,38.00,0,4650
27.03.19 13:46:59,38.00,38.00,38.00,38.00,0,5025
27.03.19 13:47:59,38.00,38.00,38.00,38.00,0,5025
27.03.19 13:49:59,38.00,38.00,38.00,38.00,0,5100
27.03.19 13:50:59,38.00,38.00,37.00,37.00,150,5100
27.03.19 13:51:59,36.00,36.00,30.20,30.20,300,5625
27.03.19 13:52:59,30.20,30.20,30.20,30.20,0,5625
27.03.19 13:53:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 13:54:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 13:55:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 13:56:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 13:57:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 13:59:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 14:00:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 14:01:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 14:02:59,40.00,40.00,40.00,40.00,0,5625
27.03.19 14:03:59,40.00,40.00,40.00,40.00,75,5775
27.03.19 14:05:59,40.00,40.00,40.00,40.00,0,5850
27.03.19 14:06:59,37.00,37.00,37.00,37.00,0,5850
27.03.19 14:08:59,37.00,37.00,37.00,37.00,0,5850
27.03.19 14:09:59,37.00,37.00,36.00,36.00,75,6000
27.03.19 14:11:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:13:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:14:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:15:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:18:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:23:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:24:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:26:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:32:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:33:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:35:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:36:59,49.80,49.80,49.80,49.80,0,6000
27.03.19 14:37:59,49.80,49.80,36.00,36.00,75,6000
27.03.19 14:38:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:39:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:40:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:41:59,36.00,36.00,36.00,36.00,0,6000
27.03.19 14:42:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:43:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:44:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:45:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:46:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:48:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:49:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:50:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:51:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:52:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:54:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 14:56:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:01:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:03:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:06:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:07:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:08:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:11:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:12:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:13:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:15:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:18:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:19:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:20:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:23:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:24:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:27:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:28:59,36.00,36.00,36.00,36.00,0,6075
27.03.19 15:30:00,36.00,36.00,36.00,36.00,0,6075
28.03.19 09:32:59,35.00,35.00,35.00,35.00,0,6075
28.03.19 09:35:59,35.00,35.00,35.00,35.00,0,6075
28.03.19 09:37:59,35.00,35.00,35.00,35.00,0,6075
28.03.19 09:39:59,35.00,35.00,35.00,35.00,0,6075
28.03.19 09:40:59,35.00,35.00,35.00,35.00,0,6075
28.03.19 09:41:59,35.00,35.00,35.00,35.00,0,6075
28.03.19 09:42:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 09:44:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 09:52:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 09:56:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 10:00:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 10:02:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 10:10:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 10:18:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 10:23:59,35.00,35.00,35.00,35.00,0,6150
28.03.19 10:25:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:27:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:29:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:30:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:31:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:34:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:39:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:40:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:41:59,49.00,49.00,49.00,49.00,0,6150
28.03.19 10:43:59,49.00,49.00,49.00,49.00,0,6225
28.03.19 10:45:59,49.00,49.00,49.00,49.00,0,6225
28.03.19 10:50:59,49.00,49.00,49.00,49.00,0,6225
28.03.19 10:53:59,49.00,49.00,49.00,49.00,0,6225
28.03.19 10:56:59,49.00,49.00,49.00,49.00,0,6225
28.03.19 11:02:59,49.00,49.00,49.00,49.00,0,6225
28.03.19 11:03:59,49.00,49.00,35.55,35.55,75,6225
28.03.19 11:04:59,35.55,35.55,35.55,35.55,0,6225
28.03.19 11:06:59,35.55,47.90,35.55,47.90,75,6150
28.03.19 11:09:59,47.90,47.90,47.90,47.90,0,6150
28.03.19 11:10:59,47.90,47.90,47.90,47.90,0,6150
28.03.19 11:18:59,47.90,47.90,47.90,47.90,0,6150
28.03.19 11:20:59,47.90,47.90,47.90,47.90,0,6150
28.03.19 11:21:59,47.90,47.90,47.90,47.90,0,6150
