0,1,2,3,4,5,6
29.03.19 14:27:59,10.00,11.00,3.00,3.50,225,0
29.03.19 14:28:59,11.00,11.00,3.50,3.50,450,0
29.03.19 14:30:59,3.50,11.00,3.50,11.00,300,0
29.03.19 14:31:59,11.00,12.00,4.00,4.50,900,300
29.03.19 14:32:59,15.00,15.00,5.00,12.00,300,300
29.03.19 14:33:59,12.00,12.00,5.00,12.00,750,300
29.03.19 14:34:59,12.00,12.50,4.00,12.00,1275,300
29.03.19 14:35:59,12.00,13.00,6.50,6.50,675,300
29.03.19 14:36:59,6.50,13.00,6.50,13.00,375,300
29.03.19 14:37:59,6.00,14.00,6.00,14.00,825,0
29.03.19 14:38:59,14.00,14.00,5.00,5.00,975,0
29.03.19 14:39:59,13.50,13.50,6.00,13.00,450,0
29.03.19 14:40:59,13.00,14.00,8.00,14.00,300,0
29.03.19 14:41:59,14.00,14.50,8.50,8.50,300,0
29.03.19 14:42:59,8.50,8.50,8.50,8.50,0,0
29.03.19 14:49:59,8.50,8.50,8.50,8.50,0,0
29.03.19 14:51:59,8.50,8.50,8.50,8.50,0,0
29.03.19 14:56:59,8.50,8.50,8.50,8.50,0,0
29.03.19 15:01:59,8.50,15.00,8.00,8.00,150,0
29.03.19 15:09:59,8.00,8.00,8.00,8.00,0,0
29.03.19 15:10:59,8.00,8.00,8.00,8.00,0,0
29.03.19 15:14:59,8.00,8.00,8.00,8.00,0,0
29.03.19 15:15:59,8.00,8.00,8.00,8.00,0,0
29.03.19 15:30:00,8.00,8.00,8.00,8.00,0,0
08.04.19 14:09:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:11:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:13:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:14:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:16:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:17:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:19:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:20:59,5.90,5.90,5.90,5.90,0,0
08.04.19 14:27:59,5.90,5.90,5.90,5.90,0,75
08.04.19 14:44:59,5.90,5.90,5.90,5.90,0,75
08.04.19 14:49:59,5.90,5.90,5.90,5.90,0,75
08.04.19 15:28:59,5.90,5.90,5.90,5.90,0,75
08.04.19 15:30:00,5.90,5.90,5.90,5.90,0,75
16.04.19 12:43:59,0.90,0.90,0.90,0.90,0,75
16.04.19 12:46:59,0.90,0.90,0.90,0.90,0,75
16.04.19 12:49:59,0.90,0.90,0.90,0.90,0,75
16.04.19 12:52:59,0.90,0.90,0.90,0.90,0,75
16.04.19 12:55:59,0.90,0.90,0.90,0.90,0,75
16.04.19 12:56:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:07:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:09:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:10:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:12:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:17:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:21:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:35:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:36:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:37:59,0.90,0.90,0.90,0.90,0,75
16.04.19 13:39:59,0.90,0.90,0.90,0.90,0,675
16.04.19 13:46:59,0.90,0.90,0.90,0.90,0,675
16.04.19 13:54:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:02:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:06:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:09:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:12:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:19:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:20:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:21:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:38:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:57:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:58:59,0.90,0.90,0.90,0.90,0,675
16.04.19 14:59:59,0.90,0.90,0.90,0.90,0,675
16.04.19 15:05:59,0.90,0.90,0.90,0.90,0,675
16.04.19 15:06:59,0.90,0.90,0.90,0.90,0,675
16.04.19 15:11:59,0.90,0.90,0.90,0.90,0,675
16.04.19 15:23:59,0.90,0.90,0.90,0.90,0,675
16.04.19 15:27:59,0.90,0.90,0.90,0.90,0,675
16.04.19 15:28:59,0.90,0.90,0.90,0.90,0,675
16.04.19 15:30:00,0.90,0.90,0.90,0.90,0,675
18.04.19 09:36:59,0.10,0.10,0.05,0.05,0,675
18.04.19 10:03:59,0.05,0.05,0.05,0.05,0,75
18.04.19 10:26:59,0.05,0.05,0.05,0.05,0,75
18.04.19 10:32:59,0.05,0.05,0.05,0.05,0,75
18.04.19 12:45:59,0.05,0.05,0.05,0.05,0,75
18.04.19 13:07:59,0.05,0.05,0.05,0.05,0,75
18.04.19 13:08:59,0.05,0.05,0.05,0.05,0,0
18.04.19 14:08:59,0.05,0.05,0.05,0.05,0,0
18.04.19 14:09:59,0.05,0.05,0.05,0.05,0,0
18.04.19 14:15:59,0.05,0.05,0.05,0.05,0,0
18.04.19 15:30:00,0.05,0.05,0.05,0.05,0,0
