0,1,2,3,4,5,6
10.04.19 14:29:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:30:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:31:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:32:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:33:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:34:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:35:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:36:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:37:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:38:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:39:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:40:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:41:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:42:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:43:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:44:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:45:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:46:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:47:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:48:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:49:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:50:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:51:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:52:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:53:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:54:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:55:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:56:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:57:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:58:59,325.00,325.00,325.00,325.00,0,0
10.04.19 14:59:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:00:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:01:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:02:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:03:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:04:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:05:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:06:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:07:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:08:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:09:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:10:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:11:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:12:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:13:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:14:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:15:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:16:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:17:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:18:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:19:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:20:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:21:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:22:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:23:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:24:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:25:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:26:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:27:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:28:59,325.00,325.00,325.00,325.00,0,0
10.04.19 15:30:00,325.00,325.00,325.00,325.00,0,0
11.04.19 09:16:59,320.05,320.05,320.05,320.05,0,300
11.04.19 09:17:59,320.05,320.05,320.05,320.05,0,300
11.04.19 09:18:59,320.05,320.05,320.05,320.05,0,300
11.04.19 09:19:59,320.05,320.05,320.05,320.05,0,300
11.04.19 09:20:59,320.05,320.05,320.05,320.05,0,300
11.04.19 09:21:59,320.05,320.05,320.00,320.00,225,375
11.04.19 09:22:59,320.00,320.00,320.00,320.00,0,375
11.04.19 09:23:59,320.05,320.05,320.00,320.05,225,600
11.04.19 09:24:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:25:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:26:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:27:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:28:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:29:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:30:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:31:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:32:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:33:59,320.05,320.05,320.05,320.05,0,600
11.04.19 09:34:59,320.05,320.15,320.05,320.15,75,825
11.04.19 09:35:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:36:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:37:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:38:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:39:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:40:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:41:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:42:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:43:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:44:59,320.15,320.15,320.15,320.15,0,825
11.04.19 09:45:59,320.15,323.00,320.15,322.65,150,900
11.04.19 09:46:59,322.65,322.65,320.00,320.00,75,975
11.04.19 09:47:59,320.00,320.00,320.00,320.00,0,975
11.04.19 09:48:59,320.00,320.00,320.00,320.00,0,975
11.04.19 09:49:59,320.00,320.00,320.00,320.00,150,975
11.04.19 09:50:59,320.00,320.00,318.00,318.00,225,1200
11.04.19 09:51:59,318.00,318.00,318.00,318.00,450,1200
11.04.19 09:52:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 09:53:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 09:54:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 09:55:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 09:56:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 09:57:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 09:58:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 09:59:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:00:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:01:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:02:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:03:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:04:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:05:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:06:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:07:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:08:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:09:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:10:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:11:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:12:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:13:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:14:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:15:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:16:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:17:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:18:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:19:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:20:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:21:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:22:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:23:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:24:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:25:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:26:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:27:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:28:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:29:59,318.00,318.00,318.00,318.00,0,1200
11.04.19 10:30:59,318.00,318.00,318.00,318.00,0,1200
