0,1,2,3,4,5,6
12.04.19 11:49:59,1.65,1.65,1.65,1.65,0,0
12.04.19 11:50:59,1.65,1.65,1.65,1.65,0,0
12.04.19 11:52:59,1.65,1.65,1.65,1.65,0,0
12.04.19 12:20:59,1.65,1.65,1.65,1.65,0,0
12.04.19 12:27:59,1.65,1.65,1.65,1.65,0,0
12.04.19 12:30:59,1.65,1.65,1.65,1.65,0,75
12.04.19 12:31:59,1.65,1.65,1.65,1.65,0,75
12.04.19 12:51:59,1.65,1.65,1.65,1.65,0,75
12.04.19 12:54:59,1.65,1.65,1.65,1.65,0,75
12.04.19 13:22:59,1.65,1.65,1.65,1.65,0,75
12.04.19 13:30:59,1.65,1.65,1.65,1.65,0,75
12.04.19 14:13:59,0.10,0.10,0.10,0.10,0,75
12.04.19 14:14:59,0.10,0.10,0.10,0.10,0,0
12.04.19 15:04:59,0.10,0.10,0.10,0.10,0,0
12.04.19 15:14:59,0.10,0.10,0.10,0.10,0,0
