0,1,2,3,4,5,6
08.04.19 10:05:59,54.95,54.95,27.95,27.95,75,0
08.04.19 10:06:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:07:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:08:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:09:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:10:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:11:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:12:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:13:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:14:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:15:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:16:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:17:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:18:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:19:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:20:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:21:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:22:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:23:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:24:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:25:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:26:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:27:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:28:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:29:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:30:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:31:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:32:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:33:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:34:59,27.95,27.95,27.95,27.95,0,0
08.04.19 10:35:59,27.95,33.70,27.95,33.70,75,75
08.04.19 10:36:59,33.70,33.70,33.70,33.70,0,75
