0,1,2,3,4,5,6
03.04.19 10:57:59,77.00,77.00,77.00,77.00,0,0
03.04.19 10:58:59,77.00,77.00,77.00,77.00,0,0
03.04.19 10:59:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:00:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:01:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:02:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:03:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:04:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:05:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:06:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:07:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:08:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:09:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:10:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:11:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:12:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:13:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:14:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:15:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:16:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:17:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:18:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:19:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:20:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:21:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:22:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:23:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:24:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:25:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:26:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:27:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:28:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:29:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:30:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:31:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:32:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:33:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:34:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:35:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:36:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:37:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:38:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:39:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:40:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:41:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:42:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:43:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:44:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:45:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:46:59,77.00,77.00,77.00,77.00,0,0
03.04.19 11:47:59,77.00,77.00,77.00,77.00,0,0
