0,1,2,3,4,5,6
29.03.19 15:08:59,13.00,13.00,6.00,13.00,1200,0
29.03.19 15:09:59,13.00,13.50,6.00,6.50,1800,0
29.03.19 15:10:59,6.50,14.00,6.50,9.00,1200,0
29.03.19 15:11:59,9.00,14.00,9.00,14.00,0,0
29.03.19 15:12:59,14.00,14.00,9.00,9.00,600,0
29.03.19 15:13:59,9.00,21.00,9.00,9.00,150,0
29.03.19 15:14:59,9.00,9.00,9.00,9.00,0,0
29.03.19 15:30:00,9.00,9.00,9.00,9.00,0,0
01.04.19 14:57:59,19.70,19.70,19.70,19.70,0,0
01.04.19 15:08:59,19.70,19.70,19.70,19.70,0,0
03.04.19 10:56:59,22.15,22.15,22.15,22.15,0,75
03.04.19 10:57:59,22.15,22.15,22.15,22.15,0,75
03.04.19 10:58:59,22.15,22.15,22.15,22.15,0,75
03.04.19 10:59:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:00:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:01:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:02:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:03:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:04:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:06:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:07:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:14:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:18:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:19:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:20:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:21:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:22:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:23:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:24:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:25:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:26:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:27:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:28:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:29:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:31:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:32:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:33:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:38:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:39:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:40:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:41:59,22.15,22.15,22.15,22.15,0,75
03.04.19 11:42:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:49:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:50:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:51:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:52:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:53:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:54:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:55:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:56:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:57:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:58:59,22.15,22.15,22.15,22.15,0,150
03.04.19 11:59:59,22.15,22.15,22.15,22.15,0,150
03.04.19 12:21:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:22:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:23:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:24:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:25:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:26:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:27:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:28:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:29:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:30:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:31:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:32:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:33:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:34:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:35:59,22.15,22.15,22.15,22.15,0,0
03.04.19 12:36:59,22.15,22.15,22.15,22.15,0,150
03.04.19 12:54:59,22.15,22.15,22.15,22.15,0,150
03.04.19 12:55:59,22.15,22.15,22.15,22.15,0,150
03.04.19 12:56:59,22.15,22.15,22.15,22.15,0,150
03.04.19 12:57:59,22.15,22.15,22.15,22.15,0,150
03.04.19 12:58:59,22.15,22.15,22.15,22.15,0,150
03.04.19 12:59:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:00:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:01:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:02:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:03:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:04:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:05:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:06:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:14:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:15:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:16:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:17:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:18:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:19:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:20:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:21:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:22:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:23:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:28:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:29:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:30:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:31:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:32:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:33:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:34:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:35:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:36:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:37:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:38:59,22.15,22.15,22.15,22.15,0,150
03.04.19 13:39:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:08:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:09:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:11:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:12:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:18:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:37:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:43:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:44:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:45:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:46:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:47:59,22.15,22.15,22.15,22.15,0,150
03.04.19 14:49:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:07:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:08:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:09:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:10:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:11:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:12:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:13:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:17:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:18:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:19:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:20:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:21:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:22:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:23:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:24:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:25:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:26:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:27:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:28:59,22.15,22.15,22.15,22.15,0,150
03.04.19 15:30:00,22.15,22.15,22.15,22.15,0,150
05.04.19 10:27:59,1.95,2.80,1.95,2.05,300,150
05.04.19 10:28:59,2.05,2.75,2.05,2.05,300,225
05.04.19 10:29:59,2.05,2.75,2.05,2.75,150,225
05.04.19 10:34:59,2.75,2.75,2.05,2.05,150,225
05.04.19 10:35:59,2.05,2.70,2.05,2.70,75,225
05.04.19 10:36:59,2.70,2.70,2.05,2.05,150,225
05.04.19 10:38:59,2.05,2.70,2.05,2.70,150,225
05.04.19 10:39:59,2.70,2.70,2.05,2.05,150,225
05.04.19 10:51:59,2.05,2.05,2.05,2.05,0,225
05.04.19 10:52:59,2.05,2.05,2.05,2.05,0,225
05.04.19 10:54:59,2.05,2.05,2.05,2.05,0,225
05.04.19 10:57:59,2.05,2.05,2.05,2.05,0,225
05.04.19 10:59:59,2.05,2.75,2.05,2.75,150,225
