0,1,2,3,4,5,6
12.04.19 10:09:59,0.55,0.55,0.55,0.55,375,0
12.04.19 10:10:59,0.55,0.55,0.55,0.55,2025,525
12.04.19 10:11:59,0.55,0.55,0.55,0.55,3450,525
12.04.19 10:12:59,0.55,0.55,0.55,0.55,9750,525
12.04.19 10:14:59,0.55,0.55,0.55,0.55,1125,0
12.04.19 10:15:59,0.55,0.55,0.50,0.50,1425,0
12.04.19 10:16:59,0.50,0.50,0.50,0.50,1950,2625
12.04.19 10:17:59,0.55,0.55,0.45,0.45,450,2625
12.04.19 10:18:59,0.45,0.45,0.45,0.45,1350,2625
12.04.19 10:19:59,0.45,0.45,0.45,0.45,0,2625
12.04.19 10:23:59,0.45,0.45,0.45,0.45,0,2625
12.04.19 10:24:59,0.45,0.45,0.45,0.45,0,0
12.04.19 10:38:59,0.45,0.45,0.45,0.45,0,0
12.04.19 10:40:59,0.45,0.45,0.45,0.45,0,0
12.04.19 10:49:59,0.45,0.45,0.45,0.45,0,0
12.04.19 10:53:59,0.45,0.45,0.45,0.45,0,0
12.04.19 11:03:59,0.45,0.45,0.45,0.45,0,0
12.04.19 11:23:59,0.45,0.45,0.45,0.45,0,0
12.04.19 11:24:59,0.45,0.45,0.45,0.45,0,0
12.04.19 11:25:59,0.45,0.45,0.45,0.45,0,0
12.04.19 11:30:59,0.45,0.45,0.45,0.45,0,0
12.04.19 11:31:59,0.45,0.45,0.45,0.45,0,0
12.04.19 11:41:59,0.45,0.45,0.45,0.45,0,0
12.04.19 12:05:59,0.45,0.45,0.45,0.45,0,0
12.04.19 12:06:59,0.45,0.45,0.45,0.45,0,0
12.04.19 12:15:59,0.45,0.45,0.45,0.45,0,0
12.04.19 12:51:59,0.45,0.45,0.45,0.45,0,0
12.04.19 13:42:59,0.45,0.45,0.45,0.45,0,0
12.04.19 14:07:59,0.45,0.45,0.45,0.45,0,0
12.04.19 15:02:59,0.45,0.45,0.45,0.45,0,0
12.04.19 15:04:59,0.45,0.45,0.45,0.45,0,0
12.04.19 15:14:59,0.45,0.45,0.45,0.45,0,0
12.04.19 15:30:00,0.45,0.45,0.45,0.45,0,0
15.04.19 12:27:59,0.45,0.45,0.45,0.45,975,0
15.04.19 12:46:59,0.45,0.45,0.45,0.45,0,0
15.04.19 12:47:59,0.45,0.45,0.45,0.45,900,0
15.04.19 12:48:59,0.45,0.45,0.45,0.45,5925,0
15.04.19 12:49:59,0.45,0.45,0.45,0.45,3000,0
15.04.19 12:50:59,0.45,0.45,0.45,0.45,4950,0
15.04.19 12:51:59,0.45,0.45,0.45,0.45,9975,0
15.04.19 12:52:59,0.45,0.50,0.45,0.50,5625,2700
15.04.19 13:00:59,0.50,0.50,0.50,0.50,0,2700
15.04.19 13:04:59,0.50,0.50,0.50,0.50,0,0
15.04.19 14:04:59,0.50,0.50,0.50,0.50,0,0
15.04.19 14:26:59,0.45,0.50,0.45,0.45,525,0
15.04.19 14:27:59,0.45,0.45,0.45,0.45,11775,0
15.04.19 14:28:59,0.45,0.45,0.45,0.45,3525,4950
15.04.19 14:29:59,0.45,0.45,0.45,0.45,4500,4950
15.04.19 14:30:59,0.45,0.50,0.45,0.45,750,4950
15.04.19 14:31:59,0.45,0.45,0.45,0.45,0,300
15.04.19 14:43:59,0.50,0.50,0.50,0.50,0,300
15.04.19 15:27:59,0.50,0.50,0.50,0.50,0,300
