0,1,2,3,4,5,6
11.04.19 13:46:59,2.00,2.00,2.00,2.00,0,0
11.04.19 13:50:59,2.00,2.00,2.00,2.00,0,0
11.04.19 13:57:59,2.00,2.00,2.00,2.00,0,0
11.04.19 14:05:59,2.00,2.00,2.00,2.00,0,0
11.04.19 14:17:59,2.00,2.00,2.00,2.00,0,0
11.04.19 14:22:59,2.00,2.00,2.00,2.00,0,750
11.04.19 14:39:59,2.00,2.00,2.00,2.00,0,750
11.04.19 14:43:59,2.00,2.00,2.00,2.00,0,750
11.04.19 14:47:59,2.00,2.00,2.00,2.00,0,750
11.04.19 14:51:59,1.55,1.55,1.55,1.55,0,750
11.04.19 14:52:59,1.55,1.55,1.50,1.50,0,750
11.04.19 14:53:59,1.50,1.55,1.50,1.50,450,750
11.04.19 14:54:59,1.50,1.50,1.50,1.50,0,750
11.04.19 14:55:59,1.50,1.50,1.50,1.50,0,750
11.04.19 14:58:59,1.50,1.50,1.50,1.50,0,750
11.04.19 14:59:59,1.50,1.50,1.50,1.50,0,750
11.04.19 15:00:59,1.50,1.55,1.50,1.55,75,225
11.04.19 15:01:59,1.55,1.55,1.55,1.55,75,225
11.04.19 15:03:59,1.55,1.55,1.55,1.55,0,225
11.04.19 15:08:59,1.50,1.50,1.50,1.50,0,225
11.04.19 15:12:59,1.50,1.50,1.50,1.50,0,225
11.04.19 15:16:59,1.90,1.90,1.90,1.90,0,225
11.04.19 15:21:59,1.90,1.90,1.90,1.90,0,225
11.04.19 15:25:59,1.50,1.50,1.50,1.50,0,225
11.04.19 15:26:59,1.50,1.50,1.50,1.50,0,225
11.04.19 15:27:59,1.50,1.50,1.50,1.50,0,225
11.04.19 15:28:59,1.50,1.50,1.50,1.50,0,225
11.04.19 15:30:00,1.50,1.65,1.50,1.65,75,150
12.04.19 09:20:59,1.50,1.50,1.50,1.50,75,75
12.04.19 09:21:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:22:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:23:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:24:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:25:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:26:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:27:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:28:59,1.50,1.50,1.50,1.50,0,75
12.04.19 09:31:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:32:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:34:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:37:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:38:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:39:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:47:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:49:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:51:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 09:58:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:00:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:01:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:06:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:08:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:09:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:10:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:11:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:12:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:13:59,1.50,1.50,1.50,1.50,0,3075
12.04.19 10:18:59,1.50,1.50,1.30,1.30,75,3075
12.04.19 10:19:59,1.30,1.30,1.30,1.30,0,3075
12.04.19 10:20:59,1.30,1.30,1.20,1.20,300,3075
12.04.19 10:21:59,1.20,1.20,1.20,1.20,0,3075
12.04.19 10:22:59,1.20,1.30,1.20,1.30,600,2775
12.04.19 10:23:59,1.30,1.30,1.30,1.30,0,2775
12.04.19 10:25:59,1.30,1.30,1.20,1.20,300,2775
12.04.19 10:26:59,1.20,1.20,1.20,1.20,0,2175
12.04.19 10:27:59,1.20,1.20,1.20,1.20,0,2175
12.04.19 10:28:59,1.20,1.20,1.20,1.20,0,1875
12.04.19 10:29:59,1.20,1.20,1.20,1.20,0,1875
12.04.19 10:31:59,1.20,1.20,1.20,1.20,150,1875
12.04.19 10:32:59,1.20,1.20,1.20,1.20,75,1875
12.04.19 10:34:59,1.20,1.20,1.20,1.20,0,1875
12.04.19 10:35:59,1.20,1.20,1.20,1.20,0,1875
12.04.19 10:36:59,1.20,1.20,1.20,1.20,0,1725
12.04.19 10:39:59,1.20,1.20,1.20,1.20,0,1425
12.04.19 10:40:59,1.20,1.20,1.20,1.20,0,1425
12.04.19 10:42:59,1.10,1.10,1.10,1.10,0,1275
12.04.19 10:43:59,1.10,1.10,1.10,1.10,0,1275
12.04.19 10:50:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 10:51:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 10:52:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 10:53:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 10:57:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:00:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:01:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:04:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:06:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:07:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:08:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:10:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:11:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:16:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:20:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:22:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:29:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:35:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:39:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:40:59,1.25,1.25,1.25,1.25,0,1125
12.04.19 11:43:59,1.10,1.10,1.10,1.10,150,1125
12.04.19 11:44:59,1.10,1.10,1.10,1.10,0,1125
12.04.19 11:45:59,1.10,1.10,1.10,1.10,150,1125
12.04.19 11:46:59,1.10,1.10,1.10,1.10,0,1125
12.04.19 11:48:59,1.10,1.10,1.10,1.10,75,1125
12.04.19 11:49:59,1.10,1.10,1.10,1.10,0,675
